x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015116691356524,1.403340458869934,-0.1529991626739502,-0.3368737995624542,0.0016336723929271,0.0322163105010986,0.0,0.0,0.2737607955932617,0.5250680446624756
-0.0029270171653479,1.3960310220718384,-0.1420827805995941,-0.3248638808727264,0.002176959766075,0.0108676180243492,0.0,0.0,-0.1057838797569274,0.2226725816726684
-0.0043296813964843,1.388436794281006,-0.1407217234373092,-0.3375149071216583,0.0026226686313748,0.008915058337152,0.0,0.0,0.0675588846206665,0.864872932434082
-0.0057428358122706,1.381040096282959,-0.1399096399545669,-0.3287425339221954,0.0012455396354198,-0.0275451950728893,0.0,0.0,-0.346644639968872,0.4490295648574829
-0.0071425437927246,1.373359203338623,-0.1385180503129959,-0.3413696587085724,-0.0001929202844621,-0.0287722740322351,0.0,0.0,0.3654530048370361,0.4690093994140625
-0.0084152221679687,1.3660677671432495,-0.1263109147548675,-0.3240679204463959,-0.0011339306365698,-0.018821932375431,0.0,0.0,0.0380429029464721,0.330022931098938
-0.0096878055483102,1.3590364456176758,-0.1262086331844329,-0.3125070631504059,-0.0021691806614398,-0.0207068305462598,0.0,0.0,-0.4448950290679931,0.6236016750335693
-0.0108850477263331,1.3517225980758667,-0.1171040534973144,-0.3250628113746643,-0.0047520925290882,-0.0516633279621601,0.0,0.0,-0.2136279940605163,0.1192691326141357
-0.0120677947998046,1.3441250324249268,-0.1156698912382125,-0.3376843333244324,-0.007323024328798,-0.0514233894646167,0.0,0.0,-0.2328348755836486,0.2456674575805664
-0.0132358549162745,1.3362433910369873,-0.1142281889915466,-0.350308209657669,-0.0098641505464911,-0.050827395170927,0.0,0.0,-0.3500409126281738,-0.2665411829948425
-0.0143889430910348,1.328077793121338,-0.1127793416380882,-0.3629321455955505,-0.0123563939705491,-0.0498496666550636,0.0,0.0,-0.664538562297821,0.0464638471603393
-0.0155266765505075,1.3196282386779783,-0.1113243103027343,-0.375556081533432,-0.014781073667109,-0.048498161137104,0.0,0.0,-0.5800625085830688,0.4487652778625488
-0.016649056226015,1.3108948469161987,-0.1098638176918029,-0.3881799876689911,-0.0171196665614843,-0.0467760972678661,0.0,0.0,-0.6751214265823364,0.5579006671905518
-0.0177065841853618,1.3018710613250732,-0.1022538319230079,-0.4011052250862121,-0.0205872617661952,-0.0693582817912101,0.0,0.0,-0.852770984172821,0.2524771690368652
-0.0187481883913278,1.2925631999969482,-0.1007809191942215,-0.4137296378612518,-0.0239317808300256,-0.0668964460492134,0.0,0.0,-0.839300811290741,0.0589518547058105
-0.0197735782712698,1.2829715013504028,-0.0993049964308738,-0.4263540506362915,-0.027136392891407,-0.0640981048345565,0.0,0.0,-0.6376404166221619,0.5076048374176025
-0.0207332614809274,1.273099660873413,-0.0916420742869377,-0.4388274550437927,-0.0314209461212158,-0.0856985971331596,0.0,0.0,-0.9758843779563904,-0.5496499538421631
-0.021709632128477,1.2629411220550537,-0.0943233966827392,-0.4515730440616607,-0.0346979312598705,-0.0655457153916359,0.0,0.0,-0.8685019612312317,-0.6834607720375061
-0.0227144248783588,1.2525070905685425,-0.0985029116272926,-0.4637794494628906,-0.0366459973156452,-0.0389647148549556,0.0,0.0,-0.5079706311225891,0.0410046577453613
-0.0237023346126079,1.2417889833450315,-0.0970223471522331,-0.4764032065868377,-0.0383888483047485,-0.0348606258630752,0.0,0.0,-0.6086880564689636,0.126504898071289
-0.0246731750667095,1.2307868003845217,-0.095541164278984,-0.4890267252922058,-0.039911113679409,-0.0304479952901601,0.0,0.0,-0.5811107754707336,-0.7350025177001953
-0.0256837848573923,1.2194997072219849,-0.1012134552001953,-0.5016449093818665,-0.0397668704390525,0.0028851681854575,0.0,0.0,-0.1260087490081787,-0.3201038241386413
-0.0266772266477346,1.2079284191131592,-0.0997382774949073,-0.5142679810523987,-0.0393752418458461,0.0078332172706723,0.0,0.0,-0.751510500907898,0.3186594247817993
-0.0276532173156738,1.1960729360580444,-0.0982640460133552,-0.5268911123275757,-0.0387224964797496,0.0130560845136642,0.0,0.0,-0.5468006730079651,-0.113391637802124
-0.0286117549985647,1.1839334964752195,-0.0967921093106269,-0.5395141839981079,-0.0377967394888401,0.0185169912874698,0.0,0.0,-0.3782986402511596,0.4963219165802002
-0.0295533183962106,1.1714881658554075,-0.095376543700695,-0.5530903339385986,-0.0365863032639026,0.0242088604718446,0.0,0.0,-0.3522869348526001,0.6950490474700928
-0.0304216388612985,1.1587600708007812,-0.0869553014636039,-0.5656880140304565,-0.036470953375101,0.0023069395683705,0.0,0.0,-0.5153584480285645,-0.6402990221977234
-0.0313337333500385,1.145758032798767,-0.0932041481137275,-0.5778254866600037,-0.0344985499978065,0.0394481122493743,0.0,0.0,0.0492576360702514,-0.0125632286071777
-0.0322937965393066,1.1332135200500488,-0.0979364067316055,-0.5574886202812195,-0.0325936637818813,0.0380978323519229,0.0,0.0,-0.8689732551574707,0.2599773406982422
-0.0332359299063682,1.1203850507736206,-0.0964760333299636,-0.5701097846031189,-0.0303637851029634,0.0445978417992591,0.0,0.0,-0.9655747413635254,-0.4975138306617737
-0.0341602340340614,1.107272386550903,-0.0950199514627456,-0.5827311873435974,-0.0278003457933664,0.0512684397399425,0.0,0.0,-0.978354036808014,0.6243762969970703
-0.0350234992802143,1.0938704013824463,-0.0881785824894905,-0.5956146121025085,-0.0259772576391696,0.0364619269967079,0.0,0.0,-0.8766131401062012,0.7239549160003662
-0.0358192436397075,1.0801889896392822,-0.0805200785398483,-0.6080411672592163,-0.0250471383333206,0.018602380529046,0.0,0.0,-0.805551290512085,0.7544885873794556
-0.0365437492728233,1.066214680671692,-0.0723952203989029,-0.6210786700248718,-0.0251036174595356,-0.0011296316515654,0.0,0.0,-0.8612698912620544,-0.4992517232894897
-0.0372503288090229,1.0519564151763916,-0.0709625929594039,-0.6336995959281921,-0.0247979238629341,0.0061138924211263,0.0,0.0,-0.7068818807601929,0.1452105045318603
-0.0379388816654682,1.0374140739440918,-0.0695375427603721,-0.6463205218315125,-0.0241241082549095,0.0134761678054928,0.0,0.0,-0.8380889892578125,0.0825109481811523
-0.038609504699707,1.0225874185562134,-0.0681208670139312,-0.6589415073394775,-0.0230766851454973,0.0209485255181789,0.0,0.0,-0.8039889931678772,0.6473392248153687
-0.0392076484858989,1.007479906082153,-0.0598732344806194,-0.6714464426040649,-0.0230189859867095,0.001153944642283,0.0,0.0,-0.5783473253250122,-0.357420802116394
-0.0397879593074321,0.9920883178710938,-0.0584757328033447,-0.68406742811203,-0.0225778445601463,0.0088227577507495,0.0,0.0,0.0628108978271484,-0.7675641179084778
-0.040381334722042,0.9770013093948364,-0.0617330074310302,-0.6704991459846497,-0.0202098898589611,0.0473590269684791,0.0,0.0,-0.3675142526626587,0.3979325294494629
-0.040956974029541,0.9616302847862244,-0.06035827845335,-0.6831207275390625,-0.017450088635087,0.0551961250603199,0.0,0.0,-0.5949968695640564,0.8488360643386841
-0.0414340980350971,0.9459711909294128,-0.0488440245389938,-0.6959459781646729,-0.0163288880139589,0.0224238596856594,0.0,0.0,-0.3729090690612793,0.2100639343261718
-0.0418935790657997,0.9300280213356018,-0.0474960952997207,-0.7085673213005066,-0.0148086389526724,0.0304049812257289,0.0,0.0,-0.5392746329307556,0.7815873622894287
-0.0422636978328228,0.9137977361679076,-0.0371252670884132,-0.7213491201400757,-0.0146968178451061,0.0022364207543432,0.0,0.0,-0.7026621699333191,-0.5427452921867371
-0.0426625236868858,0.8972778916358948,-0.0415671057999134,-0.7342001795768738,-0.0130279706791043,0.0333769582211971,0.0,0.0,-0.2231552004814148,0.5698589086532593
-0.0429956428706646,0.8804672360420227,-0.0341833569109439,-0.7471327185630798,-0.0121711362153291,0.0171365812420845,0.0,0.0,-0.0047957897186279,0.1189837455749511
-0.0433117859065532,0.8633725047111511,-0.0329031087458133,-0.7597541809082031,-0.0109038259834051,0.0253464821726083,0.0,0.0,-0.0933262705802917,-0.1444324254989624
-0.0436112396419048,0.8459937572479248,-0.0316431447863578,-0.7723757028579712,-0.0092236576601862,0.0336034260690212,0.0,0.0,0.0365712642669677,0.6334623098373413
-0.0439334884285926,0.8290790915489197,-0.0329732857644557,-0.7517654895782471,-0.0084955766797065,0.0145616503432393,0.0,0.0,-0.5126733183860779,0.4382474422454834
-0.0442395210266113,0.8118802309036255,-0.0317584611475467,-0.7643870115280151,-0.0073504401370882,0.0229026954621076,0.0,0.0,0.2427111864089965,0.7510566711425781
-0.044344712048769,0.7950393557548523,-0.0107338251546025,-0.748478353023529,-0.0071365926414728,0.0042771538719534,0.0,0.0,-0.6153541803359985,0.453230619430542
-0.0444340705871582,0.7779145836830139,-0.0095708277076482,-0.7610999345779419,-0.0065020443871617,0.0126908170059323,0.0,0.0,0.2134798765182495,0.1651242971420288
-0.0444252975285053,0.7609947919845581,-0.0005699397297576,-0.7519862055778503,-0.0050737527199089,0.0285656936466693,0.0,0.0,-0.0348261594772338,0.7235510349273682
-0.0443435683846473,0.7437971830368042,0.0077588991262018,-0.7643356323242188,-0.004668032284826,0.0081145390868186,0.0,0.0,-0.297890305519104,0.6324560642242432
-0.0441843979060649,0.7263127565383911,0.0166631825268268,-0.7770874500274658,-0.0054059731774032,-0.0147588346153497,0.0,0.0,0.118897795677185,0.0875812768936157
-0.0440735816955566,0.7090235948562622,0.0117052122950553,-0.7684128284454346,-0.0060166735202074,-0.0122142517939209,0.0,0.0,-0.3149817585945129,0.3788652420043945
-0.0439484603703022,0.691450297832489,0.012704630382359,-0.7810344696044922,-0.0061995577998459,-0.0036577661521732,0.0,0.0,-0.5016279220581055,0.7859641313552856
-0.0437327399849891,0.6735955476760864,0.0232589058578014,-0.7935536503791809,-0.0078745409846305,-0.0334996692836284,0.0,0.0,0.1273565292358398,-0.242583155632019
-0.0434482581913471,0.656298816204071,0.0294812731444835,-0.7687479257583618,-0.0088835842907428,-0.0201807115226984,0.0,0.0,-0.2022334337234497,-0.1783948540687561
-0.0431505218148231,0.6387179493904114,0.0303557869046926,-0.7813695073127747,-0.0094614839181303,-0.0115582104772329,0.0,0.0,0.1487141847610473,0.1089564561843872
-0.0428021438419818,0.6212388277053833,0.0348207168281078,-0.7768481373786926,-0.009442645125091,0.0003767492889892,0.0,0.0,-0.2527689933776855,-0.2068930268287658
-0.0424415580928325,0.6034757494926453,0.0355996564030647,-0.7894697189331055,-0.0089907841756939,0.0090371742844581,0.0,0.0,0.0678884983062744,0.3019059896469116
-0.0419864654541015,0.5859289169311523,0.0442376434803009,-0.7798519730567932,-0.0077357497066259,0.0251007582992315,0.0,0.0,-0.0622559785842895,-0.2236146330833435
-0.0415202155709266,0.5680980086326599,0.0449108257889747,-0.7924736142158508,-0.0060459938831627,0.0337950438261032,0.0,0.0,0.1629551649093628,0.1873177289962768
-0.0410362258553504,0.5504063963890076,0.0462235994637012,-0.7862870097160339,-0.003895278321579,0.0430141948163509,0.0,0.0,0.2728773355484009,-0.0090991258621215
-0.0406357757747173,0.5331144332885742,0.0378691777586936,-0.7685290575027466,-0.0017495588399469,0.0429147034883499,0.0,0.0,0.201479434967041,-0.1932170987129211
-0.0402091965079307,0.5164720416069031,0.0399638228118419,-0.7396619915962219,0.0009053195244632,0.0530976466834545,0.0,0.0,-0.2930973768234253,-0.4227796792984009
-0.0397738441824913,0.499545693397522,0.0403954908251762,-0.7522843480110168,0.003997781779617,0.0618494264781475,0.0,0.0,0.0856255292892456,0.5238628387451172
-0.0392716415226459,0.4831834435462951,0.0476652607321739,-0.7272216081619263,0.0065220054239034,0.050484575331211,0.0,0.0,0.2971277236938476,0.0876545906066894
-0.0388383865356445,0.4670939743518829,0.0406789556145668,-0.7150990962982178,0.0091432482004165,0.0524246394634246,0.0,0.0,-0.3516991138458252,-0.0352402329444885
-0.0383983626961708,0.4507207870483398,0.0409059263765811,-0.7277217507362366,0.0122038153931498,0.0612113252282142,0.0,0.0,0.8077511787414551,0.5205743312835693
-0.0378835685551166,0.435087502002716,0.0488724075257778,-0.6948360800743103,0.0147717073559761,0.0513580255210399,0.0,0.0,-0.0836451053619384,0.0819222927093505
-0.0373635292053222,0.4191704094409942,0.048954140394926,-0.7074589133262634,0.0177799127995967,0.0601639971137046,0.0,0.0,0.809058666229248,0.0685780048370361
