x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014571190113201,1.4029334783554075,-0.1471128761768341,-0.3549595475196838,0.001250407192856,0.0246272534132003,0.0,0.0,-0.2548096136392201,0.3140756330390766
-0.002852439880371,1.3942790031433103,-0.1402716487646103,-0.3846406936645508,0.001983334776014,0.0146606434136629,0.0,0.0,-0.8248475648976943,0.5110776329877964
-0.0041418075561523,1.384929656982422,-0.1279219090938568,-0.4155303835868835,0.0009893884416669,-0.0198809672147035,0.0,0.0,-0.3417046005320174,0.1188163218853278
-0.0053791999816894,1.3748891353607178,-0.1222349256277084,-0.446243017911911,-0.0005032517365179,-0.0298553463071584,0.0,0.0,0.4310363392356033,-0.2085088644416426
-0.0064582824707031,1.3650048971176147,-0.1064161658287048,-0.4393001198768616,-0.0019671143963932,-0.0292801521718502,0.0,0.0,0.8280225366975533,0.2999240592586815
-0.0073432922363281,1.355330467224121,-0.0872316136956214,-0.4299732148647308,-0.0032174296211451,-0.0250086188316345,0.0,0.0,-0.4033154784208979,0.6129841886425507
-0.0081464769318699,1.3449649810791016,-0.0773510560393333,-0.4606989920139313,-0.0061535709537565,-0.0587284564971923,0.0,0.0,0.5598979293935709,0.7048543419458236
-0.0087058069184422,1.3348252773284912,-0.0513676516711711,-0.4506822228431701,-0.0106798140332102,-0.0905329957604408,0.0,0.0,-0.911507975644595,0.9254676098518588
-0.0091699603945016,1.3240036964416504,-0.0394815616309642,-0.4810177683830261,-0.0175280272960662,-0.1369768381118774,0.0,0.0,0.3615397731670775,0.8869781170179574
-0.0095361713320016,1.3133938312530518,-0.0273910257965326,-0.4716809689998626,-0.0266626980155706,-0.1827103197574615,0.0,0.0,-0.6395898428866684,0.4115524637675786
-0.009890079498291,1.302094340324402,-0.0256284680217504,-0.5024047493934631,-0.0363291725516319,-0.1933468878269195,0.0,0.0,-0.6707928585101839,-0.8405931030890256
-0.0102962497621774,1.2901066541671753,-0.0317898206412792,-0.5330182909965515,-0.0450598448514938,-0.1746293008327484,0.0,0.0,-0.4038965788372544,-0.1670834257897757
-0.0107018472626805,1.2774293422698977,-0.0312048904597759,-0.563735842704773,-0.0543283969163894,-0.1853881180286407,0.0,0.0,0.1062219273141393,0.966468984791694
-0.0109693529084324,1.2643996477127075,-0.0149040147662162,-0.579569399356842,-0.066056840121746,-0.2345903813838958,0.0,0.0,0.1142413194829534,0.4963073290774937
-0.0111161228269338,1.2515039443969729,-0.0027595318388193,-0.5737088322639465,-0.0778763666749,-0.2364117801189422,0.0,0.0,-0.6038895111676408,-0.6965420456219582
-0.0113249775022268,1.2379165887832642,-0.0095671415328979,-0.6045083403587341,-0.0891075953841209,-0.2246448695659637,0.0,0.0,0.0484851828383663,0.287556071176423
-0.0114208217710256,1.2244399785995483,0.0018613189458847,-0.5996741652488708,-0.1004704982042312,-0.2272789180278778,0.0,0.0,0.264678304153978,0.6469844047166159
-0.0113448146730661,1.2106719017028809,0.0206702817231416,-0.6128489375114441,-0.1134587228298187,-0.2597877979278564,0.0,0.0,-0.2002882165825639,-0.5287818191694974
-0.0113361356779932,1.1962265968322754,0.0135593954473733,-0.6430267095565796,-0.1261033117771148,-0.2529146075248718,0.0,0.0,0.4201248013793361,0.3368707055836325
-0.0113734249025583,1.1818305253982544,0.0098234256729483,-0.6410254836082458,-0.139614850282669,-0.2702552378177643,0.0,0.0,-0.0204890391154533,-0.5745763943045926
-0.011488914489746,1.1667582988739014,0.0016096613835543,-0.671163022518158,-0.1527616679668426,-0.2629598081111908,0.0,0.0,0.8731448408747569,0.2739633806854379
-0.0115629192441701,1.151739239692688,0.006203903350979,-0.6689678430557251,-0.1663889288902282,-0.2725697457790375,0.0,0.0,0.960613451244806,0.4514045229615344
-0.0114306453615427,1.1369502544403076,0.0266241524368524,-0.658848762512207,-0.1798408180475235,-0.2690617740154266,0.0,0.0,-0.9870008248479376,0.1314352523081107
-0.0113557819277048,1.1214736700057983,0.0214127860963344,-0.6895898580551147,-0.1938337683677673,-0.2798843383789062,0.0,0.0,0.2475315571219085,0.9510500837157332
-0.0112970350310206,1.106042981147766,0.0222199447453022,-0.6880328059196472,-0.2103205770254135,-0.3297658562660217,0.0,0.0,-0.9237775415523996,-0.4955170707275331
-0.0113065717741847,1.0899052619934082,0.0158755555748939,-0.7197158932685852,-0.2273465692996978,-0.340519368648529,0.0,0.0,0.572969494340412,-0.2041482921575862
-0.0112262722104787,1.0740917921066284,0.025320503860712,-0.7055865526199341,-0.2448958903551101,-0.3509864807128906,0.0,0.0,0.8267032711401079,-0.4811563290281756
