x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015018463600426,1.403489351272583,-0.152112990617752,-0.330253392457962,0.0017204406904056,0.0339344963431358,0.0,0.0,-0.9302294821999888,0.3327711171029524
-0.0029821395874023,1.395946741104126,-0.1496850550174713,-0.3352287709712982,0.003359772497788,0.032790295779705,0.0,0.0,0.636923481961911,-0.4043517876707893
-0.0043096542358398,1.3888697624206543,-0.1350154876708984,-0.3145417869091034,0.0055964323692023,0.044737622141838,0.0,0.0,0.2634752146195762,0.5229810722024679
-0.0056756972335278,1.3822283744812012,-0.1375526487827301,-0.2951732277870178,0.0065279314294457,0.0186319053173065,0.0,0.0,-0.5886103842289729,-0.3773088373131861
-0.0070200921036303,1.3754520416259766,-0.1353512406349182,-0.3011781275272369,0.0074240700341761,0.0179244391620159,0.0,0.0,-0.2809834250832135,0.088903856762328
-0.0083430288359522,1.3685405254364014,-0.1331594586372375,-0.3071793913841247,0.0082845473662018,0.0172110963612794,0.0,0.0,-0.4046070778508208,-0.4072970282877056
-0.0096444133669137,1.3614941835403442,-0.1309776902198791,-0.3131816685199737,0.0091110598295927,0.0165317319333553,0.0,0.0,0.3180011930121769,0.2392610404447317
-0.0108098983764648,1.355088472366333,-0.1179296746850013,-0.2847088575363159,0.0104732513427734,0.0272462870925664,0.0,0.0,0.3120797918742262,0.6094175911109527
-0.0119237899780273,1.349551558494568,-0.1114852279424667,-0.2460861206054687,0.0105757471174001,0.0020502773113548,0.0,0.0,-0.9017314706618468,-0.9133262786434094
-0.0130884172394871,1.343883991241455,-0.1183786243200302,-0.2519046664237976,0.0124625926837325,0.0377401523292064,0.0,0.0,0.5914497671039654,-0.4058828346929669
-0.0141562465578317,1.338942050933838,-0.1090582236647605,-0.2196656316518783,0.0147164417430758,0.0450812801718711,0.0,0.0,0.9590107399702532,0.6562098991505361
-0.0150706293061375,1.3348060846328735,-0.0926338955760002,-0.1838333159685135,0.0158913973718881,0.0235015861690044,0.0,0.0,0.7057426964812017,-0.5132797497421913
-0.0158729553222656,1.3316231966018677,-0.0828558504581451,-0.1414913833141327,0.0184808056801557,0.0517930686473846,0.0,0.0,0.5402157760593767,-0.4598322110899865
-0.0165965072810649,1.328803539276123,-0.0752623677253723,-0.1253555417060852,0.0213568396866321,0.0575258210301399,0.0,0.0,-0.0703603818635465,0.3923776406571367
-0.0172996520996093,1.325848937034607,-0.0732073932886123,-0.1313590854406356,0.0242206789553165,0.0572819039225578,0.0,0.0,0.8709945498066791,-0.4429078660214232
-0.0178666114807128,1.3232687711715698,-0.0601654238998889,-0.1147338896989822,0.0276603233069181,0.0687987878918647,0.0,0.0,-0.1790030225146279,-0.2354684832994051
-0.0184134487062692,1.3205536603927612,-0.0581540241837501,-0.1207422465085983,0.0310955345630645,0.0687104910612106,0.0,0.0,-0.3388348221729416,0.7428254861702287
-0.0188677795231342,1.3177006244659424,-0.0470592230558395,-0.1268365532159805,0.0327091738581657,0.0322754718363285,0.0,0.0,-0.9503459674074656,-0.0816704681553051
-0.0193022731691598,1.314712405204773,-0.0450886227190494,-0.1328400522470474,0.0343296192586422,0.0324120447039604,0.0,0.0,0.9978076154848292,-0.2369623345657814
-0.0198381431400775,1.312610387802124,-0.0547785460948944,-0.0934565812349319,0.0355052053928375,0.0235139094293117,0.0,0.0,0.5826554210300703,-0.2666255259500735
-0.0202580448240041,1.311459183692932,-0.0437746234238147,-0.0512050241231918,0.0372683480381965,0.035265989601612,0.0,0.0,-0.7564906716989537,0.0191003480589443
-0.0206587798893451,1.3101730346679688,-0.0418841913342475,-0.0572133548557758,0.0390534996986389,0.0357064120471477,0.0,0.0,-0.9869145745143626,0.3127936456213216
-0.0210407264530658,1.3087515830993652,-0.0400227345526218,-0.0632131546735763,0.0408677048981189,0.0362872257828712,0.0,0.0,0.3790931064918237,0.0802291787545309
-0.0213562957942485,1.3075896501541138,-0.0337019823491573,-0.0517085529863834,0.0429877787828445,0.0424053333699703,0.0,0.0,-0.4586306070214523,0.993150299414917
-0.0215935707092285,1.3062989711761477,-0.0243841521441936,-0.0573778674006462,0.0436391234397888,0.0130282090976834,0.0,0.0,0.9836485465721168,0.9277192820819156
-0.0219681747257709,1.3061158657073977,-0.035939123481512,-0.0080922888591885,0.0421302616596221,-0.0301770567893981,0.0,0.0,0.3173273156889122,-0.8522246823333948
-0.0224133487790823,1.3066672086715698,-0.044764582067728,0.0244957748800516,0.0423752777278423,0.004900072235614,0.0,0.0,-0.0184238856888501,0.6104989311850241
-0.0228032115846872,1.3070921897888184,-0.0383369848132133,0.0189098510891199,0.0417316146194934,-0.0128733050078153,0.0,0.0,-0.1986375383907659,0.3527794513015749
-0.0231757164001464,1.307382345199585,-0.0366705432534217,0.012908293865621,0.0411588884890079,-0.0114546660333871,0.0,0.0,0.3424690855827175,-0.057728400967529
