x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015608787070959,1.4031356573104858,-0.1579731702804565,-0.3459787666797638,0.0016878560418263,0.0332890413701534,0.0,0.0,0.0416440963745117,-0.0729031562805175
-0.003124427748844,1.3953216075897217,-0.1580758392810821,-0.3472872078418731,0.0033802303951233,0.033851571381092,0.0,0.0,-0.0750733613967895,0.7420008182525635
-0.0046489713713526,1.3870131969451904,-0.1522399634122848,-0.3692623376846313,0.0031685349531471,-0.0042343330569565,0.0,0.0,-0.0308827757835388,0.5963002443313599
-0.0061650276184082,1.3782141208648682,-0.1503225713968277,-0.3910686671733856,0.0018981095636263,-0.0254109017550945,0.0,0.0,-0.0102894902229309,0.8021265268325806
-0.0076307295821607,1.3689289093017578,-0.1432181894779205,-0.4126733839511871,-0.0014124835142865,-0.0662182345986366,0.0,0.0,0.0206536054611206,0.2421045303344726
-0.0090340618044137,1.359658122062683,-0.1372804492712021,-0.4120419323444366,-0.0044326209463179,-0.060408242046833,0.0,0.0,0.2622119188308716,0.6107821464538574
-0.0104261394590139,1.3505600690841677,-0.1347765028476715,-0.4043750166893005,-0.0088169341906905,-0.0876940935850143,0.0,0.0,-0.4703928232192993,0.2515127658843994
-0.0118345264345407,1.3409733772277832,-0.1362906247377395,-0.4261082708835602,-0.0133192325010895,-0.0900542140007019,0.0,0.0,0.5791962146759033,0.7547253370285034
-0.0131983757019042,1.332105278968811,-0.1301773190498352,-0.394205629825592,-0.019461927935481,-0.1228652819991111,0.0,0.0,-0.1860167980194091,0.1868298053741455
-0.0145716667175292,1.3227486610412598,-0.1309878677129745,-0.4159466326236725,-0.0257261469960212,-0.1252957880496978,0.0,0.0,-0.1571133732795715,0.5516486167907715
-0.015900993719697,1.3129024505615234,-0.1252083331346511,-0.4377627968788147,-0.0333644039928913,-0.1527794003486633,0.0,0.0,0.1767445802688598,-0.0006743073463439
-0.0171693805605173,1.3031296730041504,-0.1192425861954689,-0.4345332980155945,-0.0408897399902343,-0.1505202949047088,0.0,0.0,-0.2776969671249389,-0.4852994084358215
-0.0184364318847656,1.2928688526153564,-0.1189624816179275,-0.4562715888023376,-0.0485436506569385,-0.1530920565128326,0.0,0.0,-0.0761268734931945,0.0232524871826171
-0.019698143005371,1.2821197509765625,-0.1183162778615951,-0.4780038297176361,-0.0563276968896389,-0.1556949913501739,0.0,0.0,-0.1783664226531982,-0.1537086963653564
-0.0209511760622262,1.2708828449249268,-0.1173066347837448,-0.4997373223304748,-0.0642440766096115,-0.158342033624649,0.0,0.0,-0.5407257676124573,0.2838166952133178
-0.0221918113529682,1.25915789604187,-0.1159368902444839,-0.5214720368385315,-0.0722948908805847,-0.1610310822725296,0.0,0.0,-0.1586337089538574,-0.7968295216560364
-0.0234644897282123,1.2469596862792969,-0.1202401667833328,-0.5425028204917908,-0.0792583897709846,-0.1392825841903686,0.0,0.0,-0.216749906539917,-0.1023962497711181
-0.0247178077697753,1.2342733144760132,-0.1181739345192909,-0.5642369985580444,-0.0863612368702888,-0.1420695483684539,0.0,0.0,0.2021025419235229,-0.925006866455078
-0.025888156145811,1.2219789028167725,-0.1116326451301574,-0.5467365384101868,-0.0917276591062545,-0.1073386445641517,0.0,0.0,-0.4088077545166015,-0.8459252715110779
-0.0271081924438476,1.2092061042785645,-0.1183781772851944,-0.5679136514663696,-0.0953293442726135,-0.0720403939485549,0.0,0.0,-0.6038607358932495,-0.8330518007278442
-0.0283506400883197,1.195958137512207,-0.121785894036293,-0.5889593362808228,-0.0977672263979911,-0.0487616285681724,0.0,0.0,0.2129300832748413,-0.247897982597351
-0.0295209884643554,1.1827051639556885,-0.114465020596981,-0.5891909003257751,-0.1003125831484794,-0.0509122423827648,0.0,0.0,-0.2450710535049438,-0.8224578499794006
-0.0307073593139648,1.1689698696136477,-0.1172201484441757,-0.6105486750602722,-0.1017216816544532,-0.0281846914440393,0.0,0.0,-0.6647399067878723,-0.5584319829940796
-0.031895637512207,1.1547458171844482,-0.1182434111833572,-0.6322202682495117,-0.1023007035255432,-0.0115814879536628,0.0,0.0,-0.2790329456329345,-0.7433172464370728
-0.033116053789854,1.1400461196899414,-0.1231513395905494,-0.6532386541366577,-0.1012004688382148,0.0220069102942943,0.0,0.0,-0.6664602756500244,-0.3615825176239013
-0.0342955589294433,1.1248364448547363,-0.1189063563942909,-0.6759175658226013,-0.100254863500595,0.0189119093120098,0.0,0.0,0.4235744476318359,0.0559196472167968
-0.035364530980587,1.1100720167160034,-0.1077053546905517,-0.6561459898948669,-0.0994495600461959,0.016106016933918,0.0,0.0,-0.1347519159317016,-0.5115918517112732
-0.036435317248106,1.094831466674805,-0.1089852228760719,-0.6772298216819763,-0.0975575298070907,0.037840723991394,0.0,0.0,0.4738777875900268,-0.5914648175239563
-0.0375621803104877,1.0801641941070557,-0.11533834785223,-0.6517086029052734,-0.0949249565601348,0.0526516810059547,0.0,0.0,-0.6229828596115112,0.6828114986419678
-0.0385866165161132,1.0649983882904053,-0.1036154478788375,-0.6739643216133118,-0.0937646552920341,0.0232059992849826,0.0,0.0,-0.4820524454116821,0.1832187175750732
