x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014906883006915,1.4033674001693726,-0.1505163013935089,-0.3356793820858001,0.0013013356365263,0.0256355516612529,0.0,0.0,-0.9436121706976636,-0.5758133516155199
-0.0029891014564782,1.3955776691436768,-0.1517176777124405,-0.3462098836898803,0.0031536119058728,0.0370497480034828,0.0,0.0,0.4136120256539339,0.6755760294925326
-0.0042754174210131,1.3880447149276731,-0.1289401948451995,-0.334795743227005,0.0034593106247484,0.0061144502833485,0.0,0.0,0.8549319306259051,-0.977253122687689
-0.0057548522017896,1.381091594696045,-0.1494756639003753,-0.3090325593948364,0.0049682045355439,0.0301807131618261,0.0,0.0,-0.3326296449947441,0.9702078390154464
-0.0071069719269871,1.3738847970962524,-0.1338957846164703,-0.3202930390834808,0.0036694793961942,-0.0259769558906555,0.0,0.0,0.0680845221156869,0.7118351900264229
-0.0082676885649561,1.3669476509094238,-0.1129517182707786,-0.3083149492740631,0.000583819928579,-0.0617190897464752,0.0,0.0,0.2796195269289798,-0.6844533013864424
-0.0094666481018066,1.3604241609573364,-0.1176158189773559,-0.2899344265460968,-0.001669057412073,-0.0450616404414176,0.0,0.0,-0.7154255544765411,0.5696404549509823
-0.0105741498991847,1.353645086288452,-0.1065424308180809,-0.30130136013031,-0.0058248983696103,-0.0831246748566627,0.0,0.0,0.7972744538500991,0.9031149610185188
-0.0115839000791311,1.3479840755462646,-0.0944372117519378,-0.2516337633132934,-0.0122953634709119,-0.1294209659099578,0.0,0.0,0.9114824711714028,-0.6642994966062907
-0.0126008037477731,1.343332052230835,-0.0959662944078445,-0.2068150639533996,-0.0179566033184528,-0.113235592842102,0.0,0.0,0.4294736968586026,-0.9690298136274
-0.0135636329650878,1.3391950130462646,-0.0920550376176834,-0.1839234977960586,-0.0221289545297622,-0.0834546908736229,0.0,0.0,0.941083616693366,0.8933812937913481
-0.0143152233213186,1.335724949836731,-0.0688173249363899,-0.1543343961238861,-0.0284018032252788,-0.1254684627056121,0.0,0.0,0.6384264658138896,-0.8869657028731726
-0.0149369239807128,1.3330395221710205,-0.0573230907320976,-0.1194468364119529,-0.0332018174231052,-0.0960094109177589,0.0,0.0,-0.1139577253494921,0.9256433150636484
-0.0154421804472804,1.3300851583480835,-0.0430686548352241,-0.131492868065834,-0.0405728034675121,-0.1474330276250839,0.0,0.0,0.645123474793198,0.663111372252369
-0.0156736373901367,1.328099250793457,-0.0141943003982305,-0.0885187238454818,-0.0494286641478538,-0.1771334260702133,0.0,0.0,-0.7517428130888202,0.7494320150006255
