x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015504837501794,1.402984619140625,-0.1569109261035919,-0.3527020812034607,0.0016691235359758,0.0329182185232639,0.0,0.0,-0.0046569108963012,0.7308567762374878
-0.0030603408813476,0.0,-0.1509152799844741,-0.3802753984928131,0.0016032460844144,-0.0013171649770811,0.0,0.0,-0.4294964075088501,0.8159993886947632
-0.0045078275725245,1.385225772857666,-0.1425601840019226,-0.409003347158432,-0.0005589699139818,-0.0432485863566398,0.0,0.0,-0.0961398482322692,0.7261086702346802
-0.005919742397964,1.3753807544708252,-0.1377145946025848,-0.4375661611557007,-0.00400220323354,-0.0688711628317833,0.0,0.0,0.8659913539886475,0.593360185623169
-0.0071310997009277,1.366001009941101,-0.116786777973175,-0.416890949010849,-0.0083040604367852,-0.086045004427433,0.0,0.0,-0.2093539834022522,0.2898652553558349
-0.008341503329575,1.3559812307357788,-0.1165576130151748,-0.4453527331352234,-0.0127404080703854,-0.0887350887060165,0.0,0.0,0.447054386138916,-0.554832935333252
-0.0096040721982717,1.3460817337036133,-0.1226868033409118,-0.4400198757648468,-0.0162692591547966,-0.070583775639534,0.0,0.0,0.2849628925323486,0.7890183925628662
-0.0106527330353856,1.3362942934036257,-0.0997415482997894,-0.4350606799125671,-0.0213345810770988,-0.1013158932328224,0.0,0.0,-0.0866866707801818,-0.3958486318588257
-0.0116838458925485,1.325866937637329,-0.0978495627641677,-0.4635174870491028,-0.0265430137515068,-0.1041780710220336,0.0,0.0,0.0208655595779418,0.2841951847076416
-0.0126808164641261,1.315473198890686,-0.0942782312631607,-0.4620555639266968,-0.0319008901715278,-0.1071673780679702,0.0,0.0,-0.7526108026504517,-0.1467293500900268
-0.01364984549582,1.3044395446777344,-0.0913328155875206,-0.4905151724815368,-0.0374087840318679,-0.1101680845022201,0.0,0.0,-0.774020254611969,-0.403349757194519
-0.0145858768373727,1.2927660942077637,-0.0878835916519165,-0.5189678072929382,-0.0430698879063129,-0.1132321506738662,0.0,0.0,-0.4700636863708496,-0.9033104181289672
-0.0155397411435842,1.280461311340332,-0.0909339934587478,-0.5470167398452759,-0.0474819131195545,-0.0882482975721359,0.0,0.0,0.1683307886123657,-0.8927876949310303
