x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016635895008221,1.403181076049805,-0.1688050478696823,-0.3439615070819855,0.0021833362989127,0.0430996417999267,0.0,0.0,-0.2219407558441162,0.8831596374511719
-0.0033927918411791,1.3950176239013672,-0.1734519898891449,-0.3628222048282623,0.0027156849391758,0.0106486706063151,0.0,0.0,0.3376679420471191,0.8284990787506104
-0.005075454711914,1.3868956565856934,-0.1675964891910553,-0.3609805703163147,0.0020480088423937,-0.0133548844605684,0.0,0.0,-0.2098908424377441,0.5604151487350464
-0.0068629262968897,0.0,-0.177431970834732,-0.3807743489742279,0.000752814929001,-0.0259066466242074,0.0,0.0,-0.0437837243080139,0.8804709911346436
-0.00870599783957,1.3693201541900637,-0.1811121553182602,-0.4003553390502929,-0.0024140416644513,-0.063343308866024,0.0,0.0,0.1059393882751464,0.9212771654129028
-0.0105068208649754,1.3604122400283811,-0.1752851009368896,-0.3959207236766815,-0.0071568894200026,-0.0948657393455505,0.0,0.0,0.5829888582229614,0.7341344356536865
-0.0124086383730173,1.3518908023834229,-0.1840730905532837,-0.3787743747234344,-0.013201362453401,-0.1209004968404769,0.0,0.0,-0.0547242760658264,0.6619958877563477
-0.0143840787932276,1.3429269790649414,-0.1899517476558685,-0.3984781205654144,-0.0207023452967405,-0.1500333696603775,0.0,0.0,-0.4070269465446472,0.4085781574249267
-0.0164975170046091,1.333520531654358,-0.2039148360490799,-0.4181892275810241,-0.0280473865568637,-0.1469144225120544,0.0,0.0,-0.4001254439353943,0.3832200765609741
-0.0187484733760356,1.3236713409423828,-0.2178048342466354,-0.4379031360149383,-0.0352607779204845,-0.1442808657884597,0.0,0.0,-0.6826572418212891,0.6953814029693604
-0.0210738182067871,1.3133761882781982,-0.223762109875679,-0.457780659198761,-0.0439414046704769,-0.1736284792423248,0.0,0.0,-0.6182478666305542,0.908823013305664
-0.0234555248171091,1.3026318550109863,-0.2274546325206756,-0.4778746366500854,-0.0545511953532695,-0.2122151553630828,0.0,0.0,-0.283680260181427,0.9147467613220216
-0.0258849151432514,1.2914433479309082,-0.2300685197114944,-0.4977868199348449,-0.0673067048192024,-0.2551332712173462,0.0,0.0,-0.2115896940231323,0.8939142227172852
-0.0283710472285747,0.0,-0.2337775975465774,-0.5183223485946655,-0.0820059776306152,-0.2940122187137604,0.0,0.0,-0.3180638551712036,0.8290812969207764
-0.0309097282588481,1.2677104473114014,-0.2370299100875854,-0.5382226705551147,-0.0987235754728317,-0.3343824744224548,0.0,0.0,-0.4215754866600036,0.8912723064422607
-0.0334989540278911,1.2551610469818115,-0.2399846017360687,-0.5591069459915161,-0.1175518929958343,-0.3766008019447326,0.0,0.0,-0.5795207023620605,0.0564535856246948
-0.0362193100154399,1.2421730756759644,-0.2531123757362366,-0.5788484811782837,-0.1364155858755111,-0.377308189868927,0.0,0.0,-0.0112777352333068,-0.0288309454917907
-0.0390697494149208,1.2287462949752808,-0.2660993635654449,-0.5985904335975647,-0.1553391516208648,-0.3785053491592407,0.0,0.0,-0.4602543711662292,-0.8390376567840576
-0.0421028137207031,1.214901089668274,-0.2857424616813659,-0.6172679662704468,-0.1729345917701721,-0.3519404530525207,0.0,0.0,0.1387836933135986,-0.6112014651298523
-0.0453046783804893,1.2012211084365845,-0.3036889433860779,-0.610007643699646,-0.1895087957382202,-0.3315143883228302,0.0,0.0,-0.0646620392799377,0.1937098503112793
-0.0486321449279785,1.1871012449264526,-0.3161845505237579,-0.6297519207000732,-0.2062101662158966,-0.3340574204921722,0.0,0.0,0.161095380783081,-0.1247565746307373
-0.0520118698477745,1.172995924949646,-0.3213490843772888,-0.6293075084686279,-0.2230211496353149,-0.3362497985363006,0.0,0.0,0.0441740751266479,-0.6521474123001099
-0.0553969368338584,1.1589394807815552,-0.3231701850891113,-0.6271249651908875,-0.2385896742343902,-0.3113985359668731,0.0,0.0,-0.3811204433441162,-0.778214156627655
-0.0589562430977821,1.1444536447525024,-0.3418135643005371,-0.6461652517318726,-0.2529661953449249,-0.2875563502311706,0.0,0.0,0.1568130254745483,-0.8131523728370667
-0.0626931190490722,1.1302508115768433,-0.3609674572944641,-0.6334725618362427,-0.2659772932529449,-0.2602450847625732,0.0,0.0,0.2186568975448608,-0.6898429989814758
-0.0665812492370605,1.116410732269287,-0.3771021962165832,-0.6172818541526794,-0.2779728472232818,-0.2399113625288009,0.0,0.0,-0.4095938205718994,-0.6692056655883789
-0.0706321746110916,1.1021554470062256,-0.3945103883743286,-0.635621190071106,-0.2888596951961517,-0.2177363634109497,0.0,0.0,-0.261320412158966,-0.2905486226081848
-0.0747936218976974,1.0874590873718262,-0.4053439497947693,-0.6553460955619812,-0.3000071346759796,-0.2229480445384979,0.0,0.0,0.159473180770874,0.1059871912002563
-0.0789894089102745,1.0731418132781982,-0.4081325531005859,-0.6387304663658142,-0.3118546307086944,-0.2369496524333953,0.0,0.0,-0.5899978876113892,-0.353407621383667
-0.0832893401384353,1.0583839416503906,-0.4183109402656555,-0.6584582924842834,-0.3239936530590057,-0.2427796572446823,0.0,0.0,0.3702363967895508,-0.2469850778579712
-0.0874516516923904,1.0441769361495972,-0.4043714106082916,-0.6341254711151123,-0.3363668024539947,-0.247462123632431,0.0,0.0,-0.0809577107429504,-0.5666043162345886
-0.0917591080069542,1.029551386833191,-0.4198822975158691,-0.6525955200195312,-0.3477541804313659,-0.2277473211288452,0.0,0.0,-0.4976131916046142,-0.0496145486831665
-0.0961596518754959,1.0144858360290527,-0.4289147853851318,-0.6723244190216064,-0.35947385430336,-0.2343935519456863,0.0,0.0,0.2525097131729126,-0.1955898404121399
-0.1005980521440506,0.999389350414276,-0.4322136044502258,-0.6739107966423035,-0.3717616200447082,-0.2457553148269653,0.0,0.0,-0.3887331485748291,-0.7854384183883667
-0.1051763519644737,0.9838870763778688,-0.4474091529846191,-0.691735565662384,-0.3828308284282684,-0.2213840037584304,0.0,0.0,-0.0736653804779052,0.4734827280044555
-0.10983457416296,0.967944860458374,-0.455096572637558,-0.7114657759666443,-0.3942672908306122,-0.2287284135818481,0.0,0.0,-0.3747133016586303,0.2760186195373535
-0.114567756652832,0.9515628218650818,-0.4622928500175476,-0.7311971783638,-0.4060814380645752,-0.2362832576036453,0.0,0.0,0.2658244371414184,-0.2563340663909912
-0.1191135421395301,0.9355273246765136,-0.4433844685554504,-0.7159436345100403,-0.4181486070156097,-0.2413427382707595,0.0,0.0,0.3059065341949463,0.6543776988983154
-0.1234359741210937,0.9199621081352234,-0.4194482862949371,-0.6956499218940735,-0.4320166707038879,-0.2773608565330505,0.0,0.0,0.7101237773895264,-0.797781765460968
-0.127581313252449,0.9048346877098083,-0.4030116498470306,-0.6759228110313416,-0.4445725083351135,-0.2511168718338012,0.0,0.0,0.3151596784591675,-0.7036199569702148
-0.1316471099853515,0.8902091383934021,-0.3959716558456421,-0.6534331440925598,-0.4562007486820221,-0.2325645983219146,0.0,0.0,0.9322245121002196,0.1660597324371338
-0.1353612840175628,0.8758734464645386,-0.3611031472682953,-0.6405670642852783,-0.4675851166248321,-0.2276873141527176,0.0,0.0,0.7949848175048828,-0.6291994452476501
-0.1389088630676269,0.8615047931671143,-0.3455172479152679,-0.6417487263679504,-0.4778174757957458,-0.2046472132205963,0.0,0.0,-0.728291928768158,-0.5166491866111755
-0.1425228118896484,0.8467189073562622,-0.3526163101196289,-0.6602092385292053,-0.4875848889350891,-0.1953489482402801,0.0,0.0,0.9525229930877686,-0.6768747568130493
-0.1460986137390136,0.8320211172103882,-0.3495963215827942,-0.656086266040802,-0.4965131878852844,-0.1785657703876495,0.0,0.0,0.7230782508850098,-0.8214514851570129
