x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015023231972008,1.4029085636138916,-0.1529589593410492,-0.3560702502727508,0.0024450120981782,0.048280619084835,0.0,0.0,0.8991652361206082,0.3387695525798073
-0.0029249191284179,1.3949999809265137,-0.1456489115953445,-0.3515034317970276,0.0058029298670589,0.0671653226017952,0.0,0.0,0.2849507939821629,0.2699136998902286
-0.0042239190079271,1.3868471384048462,-0.1344931423664093,-0.3623688519001007,0.0103448368608951,0.0908466130495071,0.0,0.0,-0.7703798847681333,0.6420438502197002
-0.0054609300568699,1.3779772520065308,-0.1279588490724563,-0.3942524790763855,0.0145542379468679,0.0841958373785018,0.0,0.0,-0.5399698334720244,0.344473806729307
-0.0066765784285962,1.368391990661621,-0.126511663198471,-0.4260720908641815,0.0194525904953479,0.0979760959744453,0.0,0.0,-0.7135088030726475,0.1105994554707683
-0.0078707691282033,1.3580912351608276,-0.1250706315040588,-0.4578934609889984,0.0250399149954319,0.1117566600441932,0.0,0.0,-0.7361391037793823,0.4886457276352564
-0.0090436935424804,1.347075343132019,-0.1236355081200599,-0.4897163510322571,0.0313172042369842,0.1255575865507125,0.0,0.0,-0.1420081496315453,-0.6386642344435788
-0.0102331163361668,1.3353444337844849,-0.1269540190696716,-0.5215573906898499,0.0392366833984851,0.1584042906761169,0.0,0.0,-0.6250124937516848,-0.474616898366787
-0.0114013673737645,1.3228989839553833,-0.1255345344543457,-0.5533839464187622,0.0478467307984828,0.1722171157598495,0.0,0.0,-0.4347512990697539,0.6392004279663963
-0.0124985696747899,1.3097467422485352,-0.117832638323307,-0.5848336815834045,0.055882342159748,0.1607269644737243,0.0,0.0,0.4951389927832879,0.5060115463423315
-0.0134813310578465,1.2966959476470947,-0.1063031330704689,-0.5803467035293579,0.063833400607109,0.1590355932712555,0.0,0.0,-0.5962915788984557,0.2104833229783962
-0.014443015679717,1.2829307317733765,-0.1048981547355651,-0.612181544303894,0.0724768042564392,0.1728840172290802,0.0,0.0,-0.3122408957734406,0.0504324860741496
-0.015383911319077,1.26845121383667,-0.1035017520189285,-0.6440096497535706,0.0818127393722534,0.1867356598377227,0.0,0.0,-0.196382349574711,0.8613393281005991
-0.0162280090153217,1.2532589435577393,-0.0926031768321991,-0.6756793260574341,0.0899368152022361,0.1624961942434311,0.0,0.0,-0.2567172839852631,-0.6729891621783003
-0.0170923229306936,1.237354040145874,-0.0963409692049026,-0.7075073719024658,0.0997772589325904,0.1968267261981964,0.0,0.0,-0.6320466383362766,-0.9816699436655808
-0.0179984085261821,1.220714807510376,-0.1028042435646057,-0.7403798699378967,0.1119116246700286,0.2427090853452682,0.0,0.0,0.7024668319437031,0.6600724438873581
-0.0187783241271972,1.204718828201294,-0.0899208784103393,-0.7118743658065796,0.1237869635224342,0.2375283986330032,0.0,0.0,-0.3170790534041541,-0.9318150510602634
-0.0195929519832134,1.1879916191101074,-0.0954978615045547,-0.7446548342704773,0.137777030467987,0.279826670885086,0.0,0.0,-0.9593763924655858,0.1885294097973455
-0.0203875545412302,1.1705526113510132,-0.0941610187292099,-0.776495635509491,0.1524585038423538,0.293656051158905,0.0,0.0,0.527646029957703,0.5968683531005028
-0.0212751384824514,1.1531696319580078,-0.1027351841330528,-0.7740728855133057,0.1664506047964096,0.2798673510551452,0.0,0.0,-0.8393739000505569,-0.6813494078308967
-0.0221853256225585,1.1350691318511963,-0.1067213788628578,-0.8062976598739624,0.1822067350149154,0.315151035785675,0.0,0.0,0.6620884639734459,-0.7702210335040525
-0.0232032779604196,1.1168975830078125,-0.1196935027837753,-0.8099254369735718,0.2002243250608444,0.3603840470314026,0.0,0.0,-0.7093095778227749,-0.8647717718495611
-0.0242545120418071,1.0979992151260376,-0.1249857321381568,-0.8427385687828064,0.2202948927879333,0.4014471471309662,0.0,0.0,0.1998045768391412,-0.8359503748525393
-0.0253427512943744,1.078713059425354,-0.1309720873832702,-0.8606283068656921,0.2427847981452942,0.4498389363288879,0.0,0.0,-0.9406028412439712,0.5308076653940969
-0.0263819694519042,1.0587323904037476,-0.1258284896612167,-0.8918059468269348,0.2651425004005432,0.4471932351589203,0.0,0.0,-0.2948550395223661,-0.1394060206780184
-0.0273993499577045,1.0380240678787231,-0.1242090240120887,-0.9246113300323486,0.2881907522678375,0.4609647691249847,0.0,0.0,0.1724590751857337,0.8929844274596611
-0.0284758564084768,1.017386794090271,-0.1288652420043945,-0.9215583205223083,0.310111403465271,0.4384132325649261,0.0,0.0,-0.384325393587595,-0.9156881768045644
-0.0296200755983591,0.9960122108459472,-0.1383260786533355,-0.9552825093269348,0.3349829316139221,0.4974304139614105,0.0,0.0,-0.3744160291762284,0.0407279445696512
