x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015159606700763,1.4030150175094604,-0.1535892933607101,-0.3513308763504028,0.0017900866223499,0.0353127680718898,0.0,0.0,-0.953729224911464,0.98717009163663
-0.0029400824569165,1.394519329071045,-0.142056256532669,-0.3775846064090729,0.0014359463239088,-0.0070828786119818,0.0,0.0,-0.0298329698908508,0.7208947920561528
-0.004287433810532,0.0,-0.1326318681240081,-0.4049126207828522,-0.0006403540610335,-0.0415298379957675,0.0,0.0,0.3549044067526499,0.5556388161646255
-0.0056895255111157,1.3763020038604736,-0.1367672979831695,-0.404758483171463,-0.0040511200204491,-0.0682217925786972,0.0,0.0,0.0130425975629644,-0.9922150765233811
-0.0070650102570652,1.3671883344650269,-0.1360494345426559,-0.4050495028495788,-0.0055250809527933,-0.029481777921319,0.0,0.0,-0.7168117652169619,-0.5471415279885732
-0.0084665296599268,1.3574650287628174,-0.1395154595375061,-0.4321519136428833,-0.0061527108773589,-0.0125539302825927,0.0,0.0,0.3003918719126439,0.8397653520700394
-0.0098123550415039,1.3478137254714966,-0.1322558224201202,-0.4289537668228149,-0.0084571670740842,-0.0460933595895767,0.0,0.0,-0.4505668651524317,0.8293540254815512
-0.0110698696225881,1.3375545740127563,-0.1213576421141624,-0.455990195274353,-0.0128035582602024,-0.0869360193610191,0.0,0.0,0.940620936463193,0.9687390546992648
-0.0122473714873194,1.3281704187393188,-0.1113932356238365,-0.4171455204486847,-0.0190936438739299,-0.1258130222558975,0.0,0.0,0.7612645595563854,0.5894412939192242
-0.0133580211549997,1.3193409442901611,-0.1035195738077163,-0.3925350308418274,-0.0265525598078966,-0.1491923928260803,0.0,0.0,-0.506145714118649,-0.8897659728028426
-0.0145223615691065,1.309905767440796,-0.1104188710451126,-0.4194614291191101,-0.0325017869472503,-0.1189951300621032,0.0,0.0,0.1524160828492937,-0.7503024498547348
-0.0156715400516986,1.3004127740859983,-0.1104663386940956,-0.4220167398452759,-0.036910381168127,-0.0881798714399337,0.0,0.0,0.7660540074286888,0.6135735947002379
-0.0165893547236919,1.2914235591888428,-0.086487665772438,-0.3996584117412567,-0.0421483628451824,-0.1047692894935607,0.0,0.0,-0.7153987291529207,-0.8453867331947351
-0.017560863867402,1.2818211317062378,-0.0933523848652839,-0.4268900454044342,-0.0459125488996505,-0.0752904415130615,0.0,0.0,0.3323431904782457,-0.5282221053353702
