x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001554298447445,1.403292894363403,-0.1573794186115265,-0.3389903604984283,0.0017458332004025,0.0344370640814304,0.0,0.0,0.6770925286851968,-0.5677820910424456
-0.0031282424461096,1.3960567712783811,-0.1603589653968811,-0.3216087520122528,0.0046828920021653,0.0587472915649414,0.0,0.0,0.739316956221729,0.6903170978717609
-0.0045274733565747,1.3891229629516602,-0.1418572813272476,-0.3081792593002319,0.0065852869302034,0.0380515232682228,0.0,0.0,0.7478336768391163,-0.5974532481306807
-0.0061426162719726,1.3826464414596558,-0.1642140448093414,-0.2878575325012207,0.0092605259269475,0.0535095930099487,0.0,0.0,-0.6382165214469706,-0.5731350721727325
-0.0078228954225778,1.3758395910263062,-0.1715960800647735,-0.3025490343570709,0.0127929272130131,0.070654459297657,0.0,0.0,0.9062056899949515,-0.825494631862175
-0.0094324108213186,1.3696424961090088,-0.1665277779102325,-0.2754930257797241,0.0183143727481365,0.1104389652609825,0.0,0.0,0.4585419514148985,-0.6917700233345867
-0.0111565589904785,1.363876223564148,-0.1793224364519119,-0.2563704550266266,0.0251350179314613,0.1364254504442215,0.0,0.0,-0.8116954264592149,0.6342349862842631
-0.0128473285585641,1.357783317565918,-0.1743643283843994,-0.2709031403064728,0.0303684752434492,0.1046788841485977,0.0,0.0,0.7734546764562806,0.8202300960525222
-0.0145434383302927,1.3527168035507202,-0.1732147634029388,-0.2252527773380279,0.0339338704943656,0.0713143944740295,0.0,0.0,0.6272743352851882,0.5725583331983033
-0.0162473674863576,1.3483970165252686,-0.1728444844484329,-0.1920499205589294,0.0363552458584308,0.0484319254755973,0.0,0.0,0.264104775571828,-0.9720902879047072
-0.0179947856813669,1.3444281816482544,-0.1791808605194091,-0.1765069812536239,0.040740992873907,0.0877230390906333,0.0,0.0,-0.4816393851243739,-0.6604607569166498
-0.019815158098936,1.3401238918304443,-0.1876319944858551,-0.1914669871330261,0.0462890341877937,0.1109706908464431,0.0,0.0,-0.3338770091560135,-0.788072077156609
-0.0217105858027935,1.33548903465271,-0.1964045464992523,-0.2062166184186935,0.0530768930912017,0.135769322514534,0.0,0.0,-0.8443819345828774,0.8658600511892978
-0.0235557556152343,1.3305211067199707,-0.1894577890634536,-0.2209811359643936,0.0579742081463336,0.0979553535580635,0.0,0.0,0.5800037149707353,0.7907095035047562
