x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014989853370934,1.4032403230667114,-0.1518438756465912,-0.3413246273994446,0.0017448361031711,0.0344170182943344,0.0,0.0,-0.3139004111289978,0.752220630645752
-0.0029119490645825,1.3951959609985352,-0.1413713991641998,-0.3575245141983032,0.0018208307446911,0.0015206385869532,0.0,0.0,0.2766823768615722,0.3116765022277832
-0.0042032240889966,1.3872355222702026,-0.1296955645084381,-0.3537974059581756,0.002384630497545,0.0112769864499568,0.0,0.0,0.0694568157196044,0.2781890630722046
-0.0055563924834132,1.3793755769729614,-0.1355104744434356,-0.3493290841579437,0.0025714652147144,0.0037371076177805,0.0,0.0,-0.2906183004379272,0.7032146453857422
-0.0068297386169433,1.3711339235305786,-0.1258074343204498,-0.3662929832935333,0.0010657386155799,-0.0301175415515899,0.0,0.0,-0.5136966705322266,0.1844668388366699
-0.0080934520810842,1.3625082969665527,-0.1248498111963272,-0.3833652138710022,-0.0004418062453623,-0.030153464525938,0.0,0.0,-0.0473383665084838,0.5818010568618774
-0.0093070026487112,1.3534983396530151,-0.1187025755643844,-0.4004412293434143,-0.0030587872024625,-0.0523446016013622,0.0,0.0,0.3575577735900879,0.7018758058547974
-0.0103243831545114,1.3449031114578247,-0.0979296118021011,-0.3820257186889648,-0.0068222419358789,-0.0752764195203781,0.0,0.0,-0.251514732837677,-0.2297646403312683
-0.0113424304872751,1.3359237909317017,-0.0980090945959091,-0.3991075158119201,-0.0105815529823303,-0.0751930326223373,0.0,0.0,-0.2759770154953003,-0.0206517577171325
-0.0123648643493652,1.3265604972839355,-0.0984522327780723,-0.4161801934242248,-0.0143347103148698,-0.0750696510076522,0.0,0.0,-0.455760657787323,0.3451483249664306
-0.0133953094482421,1.3168131113052368,-0.0992655679583549,-0.4332546293735504,-0.018079224973917,-0.0748972445726394,0.0,0.0,-0.6897648572921753,-0.5656995177268982
-0.0144770620390772,1.3066816329956057,-0.1053933277726173,-0.4503222703933716,-0.0208229795098304,-0.0548799447715282,0.0,0.0,-0.4195625185966491,0.3876389265060425
-0.0155743602663278,1.296166181564331,-0.1069671660661697,-0.4673972427845001,-0.0235538259148597,-0.0546219944953918,0.0,0.0,-0.7182803750038147,0.6702556610107422
-0.0166322700679302,1.2852582931518557,-0.1015467643737793,-0.4848656356334686,-0.0277506466954946,-0.0839442610740661,0.0,0.0,-0.5763050317764282,0.6711351871490479
-0.0176478382200002,1.2739708423614502,-0.0956832990050315,-0.5017845630645752,-0.0335704386234283,-0.1164061203598976,0.0,0.0,-0.0173482298851013,-0.3025294542312622
-0.0186905860900878,1.262299656867981,-0.0984115749597549,-0.5188619494438171,-0.0393682308495044,-0.1159663200378418,0.0,0.0,-0.9113235473632812,-0.3371403217315674
-0.0197642333805561,1.2502447366714478,-0.1015321016311645,-0.5359393954277039,-0.0451420620083808,-0.1154871135950088,0.0,0.0,-0.1054769158363342,-0.8204360008239746
-0.0209223739802837,1.2378023862838743,-0.1112650260329246,-0.5531397461891174,-0.0496456138789653,-0.0900791063904762,0.0,0.0,0.5532529354095459,-0.480965256690979
