x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014881134266033,1.402987003326416,-0.1509304940700531,-0.3525856435298919,0.0018880469724535,0.037253089249134,0.0,0.0,-0.9585927725648568,-0.6496467459495121
-0.0029895782936364,1.394436240196228,-0.153320699930191,-0.3800410628318786,0.0050391079857945,0.0630277842283248,0.0,0.0,-0.4045885462835048,0.7383729238349098
-0.0043883323669433,1.3852427005767822,-0.1413988918066024,-0.4086085557937622,0.0065396688878536,0.0300138797610998,0.0,0.0,-0.0620069354076027,0.7770080299369253
-0.00570850353688,1.375409483909607,-0.1324206888675689,-0.4370328783988952,0.0069390498101711,0.0079883029684424,0.0,0.0,-0.3882593850008429,0.7412029833998222
-0.006930542178452,1.3649418354034424,-0.1209396496415138,-0.4652239680290222,0.0056879711337387,-0.0250234808772802,0.0,0.0,0.1024999721552457,-0.7083759461675836
-0.0080810543149709,1.3543797731399536,-0.1154488697648048,-0.4694308638572693,0.0060855424962937,0.007951938547194,0.0,0.0,-0.0055603686645051,-0.8103034817580991
-0.0092749595642089,1.3431793451309204,-0.121610477566719,-0.4978044927120209,0.0082702348008751,0.0436977185308933,0.0,0.0,0.2005884412526748,0.6904073315521948
-0.0102764125913381,1.332050919532776,-0.1012731343507766,-0.4946027100086212,0.0093879401683807,0.0223563499748706,0.0,0.0,-0.2289573040052492,-0.7197706310578353
-0.0113181117922067,1.3202919960021973,-0.1068997532129287,-0.5226414799690247,0.0120792826637625,0.0538317039608955,0.0,0.0,0.6513834949214035,0.931513557201668
-0.0122814178466796,1.30899178981781,-0.097303070127964,-0.5022425055503845,0.0130390552803874,0.0191971566528081,0.0,0.0,-0.1029945998629839,-0.8573211842727845
-0.0132905002683401,1.297053337097168,-0.1034753322601318,-0.5306228995323181,0.0155701218172907,0.0506262108683586,0.0,0.0,0.1326937617585082,0.8728667027276478
-0.014170741662383,1.2850217819213867,-0.088975004851818,-0.5347450375556946,0.0165080986917018,0.0187613647431135,0.0,0.0,0.1838476963521094,-0.9789781047233465
-0.0150202754884958,1.273110270500183,-0.0879874750971794,-0.5294380784034729,0.0195186510682106,0.0602165684103965,0.0,0.0,0.8675331783526801,0.8743013427094979
-0.0157192237675189,1.2611596584320068,-0.071472093462944,-0.5311594605445862,0.0210705213248729,0.0310402251780033,0.0,0.0,0.6955185274048612,0.9326971186208272
-0.0162003524601459,1.2498573064804075,-0.048174001276493,-0.5023241639137268,0.0211255103349685,0.0011001134989783,0.0,0.0,-0.9485881179961342,-0.7338766661803298
-0.0167316440492868,1.2379074096679688,-0.0544919483363628,-0.5311339497566223,0.0224743727594614,0.0269798692315816,0.0,0.0,-0.6419524606247466,0.6178322085428528
-0.0172091480344533,1.225329041481018,-0.0476932823657989,-0.5590323209762573,0.0224144589155912,-0.0011984177399426,0.0,0.0,0.5529807631819339,0.8714315727278181
-0.0174847599118948,1.2126414775848389,-0.0260682366788387,-0.5638732314109802,0.020941823720932,-0.0294554978609085,0.0,0.0,-0.7113692601465347,-0.6202809392176611
-0.0178138725459575,1.1993207931518557,-0.0325684994459152,-0.5920248031616211,0.0205966159701347,-0.0069048195146024,0.0,0.0,-0.4296755232863349,-0.8505322227281538
-0.0182350166141986,1.1853599548339844,-0.0437908433377742,-0.6205081939697266,0.0222583394497632,0.0332373678684234,0.0,0.0,0.3774441900615473,-0.9013527253831716
-0.0186390876770019,1.1717100143432615,-0.0441028252243995,-0.6067238450050354,0.0259162634611129,0.0731649249792099,0.0,0.0,-0.8328583802285838,-0.9712113741515072
-0.0191408153623342,1.157414436340332,-0.0558678321540355,-0.635476291179657,0.0315536931157112,0.1127585992217063,0.0,0.0,-0.2661795779967117,-0.8146732214565622
-0.0197187419980764,1.1424782276153564,-0.0648697316646575,-0.6639948487281799,0.038546148687601,0.1398617029190063,0.0,0.0,-0.8237036028595399,0.9993626913068544
-0.0202375408262014,1.126899003982544,-0.0567803084850311,-0.6925447583198547,0.0434046424925327,0.0971786826848983,0.0,0.0,0.5734041222728405,-0.985838962497657
-0.0210467334836721,1.1115888357162476,-0.0877268463373184,-0.6806610822677612,0.0501411147415638,0.1347414553165435,0.0,0.0,0.2167337758315288,0.6283860583269602
-0.0219863895326852,1.0963950157165527,-0.0994051843881607,-0.6754680275917053,0.0555111542344093,0.1074008494615554,0.0,0.0,0.7888601059157117,-0.7418402521823089
-0.0230628009885549,1.0817426443099976,-0.1146467104554176,-0.6514975428581238,0.0624436736106872,0.1386503279209137,0.0,0.0,0.446539356856487,0.7821491277605611
-0.0242923740297555,1.0675368309020996,-0.1282662004232406,-0.6315969228744507,0.0677011236548423,0.1051490753889083,0.0,0.0,-0.1441333524956147,-0.6575375287333487
-0.0256302841007709,1.0526931285858154,-0.1407915651798248,-0.6600506901741028,0.0746231526136398,0.1384405791759491,0.0,0.0,0.6775194491088605,0.7007496592768312
-0.0270211212337017,1.0379540920257568,-0.1446784287691116,-0.6553598642349243,0.0801713988184928,0.1109649389982223,0.0,0.0,0.7370788968212927,0.6963688560755507
-0.0284584052860736,1.02392578125,-0.148049846291542,-0.6237137913703918,0.0844470858573913,0.0855136886239051,0.0,0.0,0.8530267697349982,-0.780008535894263
-0.0301473625004291,1.0099709033966064,-0.1746424883604049,-0.6205587983131409,0.0901422500610351,0.1139031499624252,0.0,0.0,-0.2518543932892421,-0.909169170429476
-0.0319753661751747,0.9953765273094176,-0.1906735002994537,-0.649133563041687,0.0979598388075828,0.1563517600297927,0.0,0.0,-0.3199634030509273,0.9477120275010276
-0.0337956435978412,0.980146586894989,-0.1882755309343338,-0.6773048043251038,0.1041542738676071,0.1238887459039688,0.0,0.0,-0.8992507837764556,0.719878397847482
-0.0356203094124794,0.9642903208732604,-0.187284305691719,-0.7050666809082031,0.1089350953698158,0.0956165343523025,0.0,0.0,-0.1827505588404374,0.9672481008295885
-0.0374321937561035,0.9478170275688172,-0.1840594857931137,-0.7323648929595947,0.1117849349975586,0.0569968447089195,0.0,0.0,-0.1850424991185293,-0.7273756975309448
-0.0393710136413574,0.930692493915558,-0.1983325481414795,-0.761424720287323,0.1162085831165313,0.088472843170166,0.0,0.0,0.5590853611398363,-0.966515742286686
-0.0414991378784179,0.9140025973320008,-0.2192959785461425,-0.7422964572906494,0.1226583421230316,0.1289950609207153,0.0,0.0,-0.2759818675976233,0.7106852259410625
-0.0436480529606342,0.8966929316520691,-0.220094159245491,-0.7697476148605347,0.1278332024812698,0.1034970730543136,0.0,0.0,-0.3768397049097067,0.9637871665611852
-0.0457924827933311,0.8787629008293152,-0.2176689356565475,-0.7971780300140381,0.1310456395149231,0.0642487928271293,0.0,0.0,0.2283397722670996,0.6088004792081265
-0.0481290817260742,0.861053466796875,-0.235561653971672,-0.7872503995895386,0.132939875125885,0.0378843918442726,0.0,0.0,-0.0511374473571777,0.9975314140319824
-0.0504499450325965,0.8427234888076782,-0.23162841796875,-0.814629316329956,0.1324845552444458,-0.0091062290593981,0.0,0.0,-0.0079160928726196,0.9973411560058594
-0.052759550511837,0.8237631916999817,-0.2282413989305496,-0.8424360752105713,0.1297702193260193,-0.0542870350182056,0.0,0.0,-0.3267532587051391,0.963759422302246
-0.055063534528017,0.8041810393333435,-0.2254637479782104,-0.8698956966400146,0.1248630359768867,-0.0981438234448432,0.0,0.0,-0.3634852766990661,0.997939109802246
-0.0573777183890342,0.7839639186859131,-0.2246654480695724,-0.8979862332344055,0.1181508153676986,-0.1342444866895675,0.0,0.0,0.8038941621780396,0.9949417114257812
-0.0596860870718956,0.7636675238609314,-0.2222118079662323,-0.9014065861701964,0.109584741294384,-0.1713215261697769,0.0,0.0,0.9512927532196044,0.9697937965393066
-0.0619836822152137,0.7435422539710999,-0.2193655520677566,-0.8937307000160217,0.0992699936032295,-0.2062951326370239,0.0,0.0,0.8762766122817993,0.9793028831481934
-0.0645291358232498,0.7241953015327454,-0.2419890463352203,-0.8590735793113708,0.086818978190422,-0.2490200996398925,0.0,0.0,-0.9096279144287108,0.9981975555419922
-0.0671042427420616,0.7042302489280701,-0.2434175461530685,-0.8865832686424255,0.0728603675961494,-0.2791722416877746,0.0,0.0,-0.773644208908081,0.9402782917022704
-0.0696993842720985,0.683635413646698,-0.2436288148164749,-0.9146162271499634,0.0571417137980461,-0.3143730163574219,0.0,0.0,0.9567359685897828,0.9905297756195068
