x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014617920387536,1.4035043716430664,-0.1482891291379928,-0.3295921385288238,0.0018803782295435,0.0371011719107627,0.0,0.0,-0.8548256182564726,0.7282765455823312
-0.0027997016441076,1.3959882259368896,-0.1342072784900665,-0.3340541422367096,0.0022976989857852,0.0083477403968572,0.0,0.0,0.8293493871217545,0.5923379055332619
-0.0038718222640454,1.3890187740325928,-0.1070549339056015,-0.3097561001777649,0.0021420018747448,-0.0031142167281359,0.0,0.0,0.0605724622609156,0.8193096598126971
-0.0049076080322265,1.3824071884155271,-0.1018712297081947,-0.2938443720340729,0.0004646684392355,-0.0335496328771114,0.0,0.0,0.4799938170505269,0.8934952373423712
-0.0056807519868016,1.3765547275543213,-0.0741684213280677,-0.2601124942302704,-0.0026582486461848,-0.0624639689922332,0.0,0.0,-0.7728187547277927,0.5499969521277487
-0.0063392641022801,1.370581030845642,-0.0614823028445243,-0.2655069530010223,-0.0069716428406536,-0.0862757265567779,0.0,0.0,-0.5823155615340996,0.5509500348231927
-0.0068943975493311,1.3644874095916748,-0.0502353720366954,-0.2708706855773926,-0.0121898595243692,-0.1043739318847656,0.0,0.0,-0.4906308398634031,-0.7652104281123295
-0.0074334144592285,1.358276605606079,-0.0499249324202537,-0.2760689556598663,-0.0161236319690942,-0.0786826238036155,0.0,0.0,-0.7357123424321108,0.8423259326891672
-0.0078461645171046,1.3519535064697266,-0.0357910022139549,-0.2810927033424377,-0.0215496066957712,-0.1085294038057327,0.0,0.0,-0.0315057887777916,0.7818205252525425
-0.0081363674253225,1.3455135822296145,-0.0221175029873847,-0.2863307893276214,-0.0283788461238145,-0.1365973055362701,0.0,0.0,0.0083815370279476,0.554318841025587
-0.0082530975341796,1.3394944667816162,-0.0038877888582646,-0.267692506313324,-0.0360721088945865,-0.1538796424865722,0.0,0.0,-0.2227135938161215,0.8397145267128793
-0.0082353595644235,1.3333499431610107,0.0112839117646217,-0.2733430862426758,-0.0454847104847431,-0.1882693916559219,0.0,0.0,0.7419582147255399,-0.8514438668661182
-0.0080389976501464,1.3281899690628052,0.0270058903843164,-0.2295760363340377,-0.0527823530137538,-0.1459659934043884,0.0,0.0,-0.9340865426694968,0.5909068853250942
-0.0077312467619776,1.3229005336761477,0.0393325611948967,-0.2354044467210769,-0.0612504109740257,-0.1693766862154007,0.0,0.0,0.0856756169969066,-0.8022162099225334
-0.0072863576933741,1.3183071613311768,0.0512337274849414,-0.204443484544754,-0.0679205805063247,-0.1334155797958374,0.0,0.0,0.7393614580921817,-0.5862662275479356
-0.0066840173676609,1.3140472173690796,0.0653185471892356,-0.1895675510168075,-0.0729611292481422,-0.1008203998208046,0.0,0.0,-0.5418077261736891,-0.532711149247563
-0.0060551641508936,1.309677004814148,0.0670037493109703,-0.1944391280412674,-0.0770483985543251,-0.0817526429891586,0.0,0.0,-0.9021022088635752,0.5642347952417824
-0.0053135873749852,1.3051756620407104,0.079533576965332,-0.2003477215766906,-0.0823895037174224,-0.1068316474556922,0.0,0.0,0.9669358321331072,0.6848472960711922
-0.0042576789855957,1.3019676208496094,0.1118862256407737,-0.1429454535245895,-0.0886352583765983,-0.1249263659119606,0.0,0.0,0.8879341195397925,0.5569403387176899
-0.0031414031982421,1.2996124029159546,0.1191884726285934,-0.1051299199461937,-0.0961397886276245,-0.1501040905714035,0.0,0.0,0.0932759492345991,0.8644249042456849
