x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4030293226242063,-0.1537345349788665,-0.3506960570812225,0.0012514239642769,0.0246474109590053,0.0,0.0,-0.3109065890312195,-0.3166279792785644
-0.0030463219154626,0.0,-0.1530305445194244,-0.3761140406131744,0.0019681300036609,0.0143364947289228,0.0,0.0,-0.1515498757362365,0.9064832925796508
-0.0044817924499511,1.3855023384094238,-0.1415610760450363,-0.4028616547584533,1.1747068128897808e-05,-0.039131436496973,0.0,0.0,-0.3390389680862427,0.6611742973327637
-0.0058744428679347,1.375840663909912,-0.1357680112123489,-0.4294069111347198,-0.0034582687076181,-0.0694071650505065,0.0,0.0,0.6409231424331665,0.6013176441192627
-0.0070784566923975,0.0,-0.1155978441238403,-0.4126358926296234,-0.0082042096182703,-0.0949274078011512,0.0,0.0,-0.3732665777206421,0.6475152969360352
-0.008218765258789,1.3566765785217283,-0.107209600508213,-0.4391758739948272,-0.0149483997374773,-0.1348964273929596,0.0,0.0,0.1393934488296508,-0.1661758422851562
-0.0093673709779977,1.3467998504638672,-0.1075597256422042,-0.4390586614608764,-0.0221709609031677,-0.144464761018753,0.0,0.0,0.2415676116943359,-0.1179416179656982
-0.010391617193818,1.3370540142059326,-0.0952762812376022,-0.4332663714885711,-0.029242230579257,-0.1414383947849273,0.0,0.0,-0.3397066593170166,-0.1605278849601745
-0.0114145278930664,1.326714038848877,-0.0947808474302291,-0.4597201645374298,-0.0366758331656456,-0.1486854553222656,0.0,0.0,-0.4379598498344421,-0.3856806755065918
-0.0124361990019679,1.3157800436019895,-0.094309501349926,-0.486168771982193,-0.0444488376379013,-0.1554743498563766,0.0,0.0,-0.2341806292533874,-0.8419678211212158
-0.0135134700685739,1.3042560815811155,-0.1009910926222801,-0.5123826861381531,-0.0511079169809818,-0.1331937611103058,0.0,0.0,0.5262255668640137,-0.0644298791885376
-0.0144993783906102,1.292864203453064,-0.0918765291571617,-0.5065550208091736,-0.0577522963285446,-0.1328998357057571,0.0,0.0,0.3700873851776123,-0.7742334604263306
-0.015390396118164,1.2817449569702148,-0.0838605910539627,-0.494394302368164,-0.0629512295126915,-0.1039880886673927,0.0,0.0,-0.5052828788757324,-0.8364132046699524
