x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015696525806561,1.4030942916870115,-0.1596142351627349,-0.3478126525878906,0.0023687472566962,0.0467709302902221,0.0,0.0,-0.679793119430542,0.8202557563781738
-0.0031204223632812,1.394757866859436,-0.1562053561210632,-0.3705110847949981,0.0034826816990971,0.022281726822257,0.0,0.0,-0.4449126720428467,0.0761470794677734
-0.0047264099121093,1.3858908414840698,-0.1623000204563141,-0.3940967917442322,0.0051618427969515,0.0335868187248706,0.0,0.0,-0.084620714187622,0.9630630016326904
-0.0063309669494628,1.3764909505844116,-0.1611834913492202,-0.4177761971950531,0.0058774165809154,0.0143130021169781,0.0,0.0,0.7159485816955566,0.9852055311203004
-0.007774734403938,1.367581844329834,-0.1439321339130401,-0.3959530293941498,0.0054359226487576,-0.0088306348770856,0.0,0.0,-0.0191938281059265,0.8233602046966553
-0.0092058181762695,1.3581420183181765,-0.1412144601345062,-0.419540137052536,0.0035620152484625,-0.0374814607203006,0.0,0.0,0.6621448993682861,0.882103443145752
-0.010664939880371,1.3490440845489502,-0.1427910774946212,-0.4043521583080292,0.0004668367328122,-0.0619094371795654,0.0,0.0,-0.127665638923645,0.555988073348999
-0.0121428491547703,1.3394174575805664,-0.1438447535037994,-0.4278480410575866,-0.0034338065888732,-0.0780199319124221,0.0,0.0,0.678022027015686,0.8558648824691772
-0.0136402128264307,1.33054518699646,-0.1446252614259719,-0.3943487107753753,-0.0084866927936673,-0.1010670810937881,0.0,0.0,0.447311520576477,0.3351337909698486
-0.0152116771787405,1.3220971822738647,-0.1526127606630325,-0.3755016326904297,-0.0129759581759572,-0.0897933915257453,0.0,0.0,-0.0442646145820617,0.6450276374816895
-0.0168065074831247,1.3131184577941897,-0.1540409922599792,-0.3991100490093231,-0.0183611437678337,-0.1077135056257247,0.0,0.0,0.0877082347869873,0.6078238487243652
-0.0183786395937204,1.3041274547576904,-0.1511998474597931,-0.3996806442737579,-0.0243076682090759,-0.1189412847161293,0.0,0.0,0.1679403781890869,0.8273797035217285
-0.0198531150817871,1.2953462600708008,-0.1404266655445099,-0.3904085755348205,-0.0312513746321201,-0.1388871669769287,0.0,0.0,0.0185731649398803,-0.2143102288246154
-0.021366024389863,1.2863612174987793,-0.1450362652540207,-0.399472028017044,-0.0374342091381549,-0.123667798936367,0.0,0.0,-0.3230275511741638,-0.11680269241333
-0.0229684822261333,1.276846408843994,-0.1545648276805877,-0.4230358302593231,-0.0430607050657272,-0.1125399470329284,0.0,0.0,-0.3005268573760986,0.188798189163208
-0.0246623046696186,1.2668014764785769,-0.164259135723114,-0.4465979933738708,-0.0481337942183017,-0.1014712825417518,0.0,0.0,0.2406586408615112,0.9807521104812622
-0.026219367980957,1.257185935974121,-0.1492113322019577,-0.4275759160518646,-0.0545622967183589,-0.1285818517208099,0.0,0.0,-0.6457531452178955,-0.1027479767799377
-0.0278706550598144,1.2470403909683228,-0.1591914594173431,-0.4511474967002868,-0.0604450553655624,-0.1176656931638717,0.0,0.0,0.2977907657623291,0.244107961654663
-0.0295033454895019,1.2373017072677612,-0.1582318991422653,-0.4330381453037262,-0.0654310807585716,-0.0997292846441268,0.0,0.0,-0.3565199375152588,0.5684888362884521
-0.0311939232051372,1.227028489112854,-0.1635880768299102,-0.4568330943584442,-0.0708622559905052,-0.1086329370737075,0.0,0.0,0.182466983795166,0.8165390491485596
-0.0327751152217388,0.0,-0.151611179113388,-0.4452156126499176,-0.0773055180907249,-0.128877192735672,0.0,0.0,-0.6224820613861084,0.6710443496704102
-0.0344014167785644,1.206468105316162,-0.1552873998880386,-0.4693029224872589,-0.0845900326967239,-0.1457031965255737,0.0,0.0,-0.3944647312164306,0.8889546394348145
-0.0360425002872943,1.195375680923462,-0.1551182568073272,-0.4935226440429687,-0.0935128331184387,-0.1784721165895462,0.0,0.0,-0.7715699672698975,0.052730917930603
-0.0377842895686626,1.183753490447998,-0.1656989157199859,-0.5170894861221313,-0.1019303277134895,-0.1683651059865951,0.0,0.0,0.1701748371124267,0.9402968883514404
-0.0396244041621685,1.1722911596298218,-0.1741397529840469,-0.510141909122467,-0.1117513254284858,-0.1964373737573623,0.0,0.0,0.0547406673431396,0.7651766538619995
-0.04156494140625,1.160960078239441,-0.183061808347702,-0.5044706463813782,-0.1226739212870597,-0.2184515446424484,0.0,0.0,-0.2843973636627197,0.8376946449279785
-0.0435420051217079,1.1490925550460815,-0.1855143010616302,-0.5284884572029114,-0.1348061710596084,-0.2426454275846481,0.0,0.0,-0.4010269045829773,0.2582895755767822
-0.0456228256225585,1.1366961002349854,-0.1963720321655273,-0.5520559549331665,-0.1464806646108627,-0.2334900200366974,0.0,0.0,-0.0551937818527221,-0.2641454935073852
-0.0478080734610557,1.1237704753875732,-0.2072781324386596,-0.5756223797798157,-0.1577117890119552,-0.2246226370334625,0.0,0.0,0.4919991493225097,-0.0467520952224731
-0.0500479713082313,1.1109721660614014,-0.2130964249372482,-0.5700081586837769,-0.1686028242111206,-0.2178208827972412,0.0,0.0,0.711864709854126,0.9081259965896606
-0.0521528236567974,1.0989282131195068,-0.1982592940330505,-0.5367174744606018,-0.1808627992868423,-0.2451994121074676,0.0,0.0,0.4975371360778808,0.7290751934051514
-0.0543128959834575,1.0869429111480713,-0.2025980204343795,-0.5343707799911499,-0.194331482052803,-0.2693738043308258,0.0,0.0,0.7891416549682617,0.2268706560134887
-0.0564994812011718,1.0757324695587158,-0.2052521705627441,-0.5000594258308411,-0.2078391760587692,-0.2701535820960998,0.0,0.0,0.2453274726867675,-0.331251323223114
-0.0587839111685752,1.0644071102142334,-0.2152104079723358,-0.5052646994590759,-0.2212144285440445,-0.267505019903183,0.0,0.0,-0.2314587831497192,-0.4323688745498657
-0.0611759200692176,1.0525530576705933,-0.2263237982988357,-0.5288336873054504,-0.2342560738325119,-0.2608329057693481,0.0,0.0,0.3387757539749145,-0.2264670133590698
-0.0635190978646278,1.041059136390686,-0.2218656092882156,-0.5128764510154724,-0.2469182759523391,-0.2532437741756439,0.0,0.0,0.4756441116333008,-0.6857043504714966
-0.0659494400024414,1.0296533107757568,-0.2321965992450714,-0.5087846517562866,-0.2579583525657654,-0.2208017110824585,0.0,0.0,0.5453488826751709,-0.8045542240142822
-0.068328857421875,1.0187654495239258,-0.2290566712617874,-0.4854914247989654,-0.2670398354530334,-0.1816293895244598,0.0,0.0,-0.6667748689651489,-0.5402489304542542
-0.0708602890372276,1.007371425628662,-0.2456537187099456,-0.507790207862854,-0.2747111916542053,-0.1534271389245987,0.0,0.0,0.5351160764694214,-0.4786821603775024
-0.073323056101799,0.9962520003318788,-0.2391211539506912,-0.4955610036849975,-0.2820478081703186,-0.1467321515083313,0.0,0.0,0.3865422010421753,-0.0654809474945068
-0.0758000388741493,0.9855813384056092,-0.2403467893600464,-0.4756948053836822,-0.2896119654178619,-0.1512830555438995,0.0,0.0,-0.5424602627754211,-0.820278525352478
-0.0784371346235275,0.9744006395339966,-0.2578119039535522,-0.4981017410755157,-0.2956929206848144,-0.1216192618012428,0.0,0.0,-0.5179058313369751,0.3912422657012939
-0.0811851471662521,0.9626898765563964,-0.2690399289131164,-0.5216619968414307,-0.3016408085823059,-0.1189575791358947,0.0,0.0,-0.2916156053543091,-0.2963991165161133
-0.0840443596243858,0.950448989868164,-0.2802741229534149,-0.5452226996421814,-0.3074829876422882,-0.1168436259031295,0.0,0.0,-0.5982105731964111,-0.0502201318740844
-0.0870150551199913,0.9376780986785888,-0.2915129661560058,-0.5687839388847351,-0.3132469058036804,-0.1152780801057815,0.0,0.0,-0.644919753074646,0.3228390216827392
-0.0900976210832595,0.9243773818016052,-0.3027550280094147,-0.5923457741737366,-0.3189599215984344,-0.1142600402235984,0.0,0.0,0.9047987461090088,0.797124981880188
-0.0929991751909256,0.91121107339859,-0.2832828164100647,-0.5867013335227966,-0.3261197507381439,-0.1431968212127685,0.0,0.0,-0.7732946872711182,0.5358631610870361
-0.0959793105721473,0.8975043296813965,-0.2903030812740326,-0.6109485030174255,-0.3341666162014007,-0.16093710064888,0.0,0.0,0.8428894281387329,0.8149523735046387
-0.0988744720816612,0.8845693469047546,-0.2799152433872223,-0.5771420001983643,-0.3442190289497375,-0.2010484486818313,0.0,0.0,0.7143617868423462,-0.0303864479064941
-0.1017248183488845,0.8718621134757996,-0.2753174901008606,-0.5671194195747375,-0.354428231716156,-0.2041841447353363,0.0,0.0,0.8262484073638916,-0.5310630202293396
-0.1043501868844032,0.8594483137130737,-0.2542497813701629,-0.5537971258163452,-0.3631543517112732,-0.174522578716278,0.0,0.0,0.5715179443359375,0.0202507972717285
-0.1068908721208572,0.8475175499916077,-0.2454710900783538,-0.5324612259864807,-0.3722383975982666,-0.1816810816526413,0.0,0.0,0.1324126720428466,-0.7559053897857666
-0.1094104796648025,0.8354656100273132,-0.2447941750288009,-0.5375243425369263,-0.3798355758190155,-0.1519433557987213,0.0,0.0,0.5576242208480835,-0.6383126974105835
-0.1118065863847732,0.8239641785621643,-0.2335795909166336,-0.5127990245819092,-0.3862532675266266,-0.1283546239137649,0.0,0.0,0.8839151859283447,-0.1988505125045776
-0.1139494925737381,0.8126103281974792,-0.2088456600904464,-0.506101667881012,-0.3920566737651825,-0.1160681843757629,0.0,0.0,0.8859562873840332,-0.8922179341316223
