x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014165878528729,1.4035061597824097,-0.1440120339393615,-0.3295153677463531,0.0021107946522533,0.0416633039712905,0.0,0.0,0.9733314613249942,-0.7076614451385042
-0.0027165412902832,1.3968199491500854,-0.1340818405151367,-0.2971757352352142,0.0061544803902506,0.0808818489313125,0.0,0.0,-0.6012954004876192,0.9248070664866264
-0.003822135971859,1.3900086879730225,-0.1128004789352417,-0.3027248978614807,0.0083707151934504,0.0443287380039691,0.0,0.0,-0.6514719629964241,0.8326268248352952
-0.0047706603072583,1.3830772638320925,-0.0961789041757583,-0.3080741763114929,0.0096736541017889,0.0260614342987537,0.0,0.0,0.7060798535850319,0.7069754028572268
-0.0054220198653638,1.377042531967163,-0.0657940879464149,-0.2682133316993713,0.0103241419419646,0.0130109880119562,0.0,0.0,-0.4487217316422818,-0.6754911320764838
-0.0060127256438136,1.3708877563476562,-0.0611896030604839,-0.273565262556076,0.0124152367934584,0.0418256781995296,0.0,0.0,0.6714069478343656,-0.9415577247170572
-0.0066103935241699,1.36548912525177,-0.0641354471445083,-0.2399796992540359,0.0167376771569252,0.0864569395780563,0.0,0.0,-0.3420965875149671,-0.9127251559037776
-0.0071638105437159,1.359973669052124,-0.0614978745579719,-0.2452111989259719,0.0228265989571809,0.1217894181609153,0.0,0.0,0.2847193567050361,-0.6609946423895272
-0.007698250003159,1.3553215265274048,-0.0613081380724906,-0.2069013714790344,0.0306124538183212,0.1557314544916153,0.0,0.0,0.5804049896348589,0.7460042266244485
-0.0081015583127737,1.3516008853912354,-0.0471171513199806,-0.1655221134424209,0.0373245403170585,0.1342540234327316,0.0,0.0,-0.7903779315232553,-0.8357097085599053
-0.0084688188508152,1.3477599620819092,-0.0453600846230983,-0.1709459125995636,0.0458647869527339,0.1708206832408905,0.0,0.0,-0.2015209597480549,0.7062760663176842
-0.0086836814880371,1.3438045978546145,-0.0289566870778799,-0.1760399788618087,0.0532470606267452,0.1476590931415558,0.0,0.0,-0.719860306672975,0.8542568157518364
-0.0087292669340968,1.3397425413131714,-0.0103416461497545,-0.1807526499032974,0.0589766763150692,0.1146028265357017,0.0,0.0,-0.7374254341955755,-0.8724101772560522
-0.0087499618530273,1.3355495929718018,-0.0098208487033844,-0.1866833716630935,0.066650852560997,0.153497502207756,0.0,0.0,-0.1960706150833258,-0.9728825292081332
-0.0087473867461085,1.3312433958053589,-0.0093843080103397,-0.1918365508317947,0.0762107521295547,0.1912154257297516,0.0,0.0,0.4843840536437662,-0.6802792005995644
-0.0086307525634765,1.327218532562256,2.957314063678496e-05,-0.1795160174369812,0.0877514630556106,0.2308351695537567,0.0,0.0,-0.681380070868119,-0.6734946275213494
-0.0084791183471679,1.323080062866211,0.0020928413141518,-0.184751957654953,0.1007324308156967,0.2596427500247955,0.0,0.0,-0.6650025968661972,0.9332611104980588
-0.0081632612273097,1.318831443786621,0.0204231850802898,-0.189618244767189,0.1118308380246162,0.2219886034727096,0.0,0.0,0.7277415475337068,0.808035676295524
-0.0076973913237452,1.3157548904418943,0.0364256910979747,-0.1375340819358825,0.1219459921121597,0.2023215591907501,0.0,0.0,0.3597498502737943,0.8115545495043992
-0.0072327614761888,1.3132524490356443,0.037613645195961,-0.1119644120335578,0.1307631283998489,0.1763584911823272,0.0,0.0,-0.3863912906858309,-0.983015603947378
-0.0067670820280909,1.3106286525726318,0.0357699804008007,-0.1175941526889801,0.1415387094020843,0.2155310362577438,0.0,0.0,-0.959342639023778,0.6215820241541561
-0.0061931610107421,1.3078956604003906,0.0474599637091159,-0.1224370971322059,0.1514654606580734,0.1985524743795395,0.0,0.0,0.4782061425289192,0.778798365400633
