x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001510715461336,1.4034677743911743,-0.1531086564064026,-0.3312132060527801,0.0018256464973092,0.0360173135995864,0.0,0.0,-0.5602421760559082,0.2828034162521362
-0.0030084610916674,1.3958818912506104,-0.15163055062294,-0.3371484875679016,0.0036635852884501,0.0367629304528236,0.0,0.0,-0.6034643054008484,0.4021215438842773
-0.0044928551651537,0.0,-0.15035942196846,-0.3441347479820251,0.0055555249564349,0.0378426127135753,0.0,0.0,-0.03711998462677,0.5684194564819336
-0.0059280395507812,1.3802378177642822,-0.1445739567279815,-0.3511670529842376,0.0065962877124547,0.0208170153200626,0.0,0.0,-0.0349933505058288,0.6176480054855347
-0.0072908401489257,1.3721826076507568,-0.1358807981014251,-0.3580114245414734,0.0062023769132792,-0.0078789498656988,0.0,0.0,-0.496376633644104,0.4212319850921631
-0.0086400033906102,1.3639707565307615,-0.1345675140619278,-0.3649742305278778,0.0058538340963423,-0.0069712302647531,0.0,0.0,-0.1538113951683044,0.3002748489379883
-0.0099756242707371,1.3556020259857178,-0.1332449615001678,-0.3719371259212494,0.0055465437471866,-0.0061465487815439,0.0,0.0,-0.2878999710083008,0.6513314247131348
-0.011233520694077,0.0,-0.1238894015550613,-0.3787861168384552,0.003668513149023,-0.0375644080340862,0.0,0.0,-0.2915713787078857,0.6473450660705566
-0.0124276159331202,1.3384071588516235,-0.1162789911031723,-0.3854214251041412,0.0005697595188394,-0.0619808249175548,0.0,0.0,-0.135460615158081,0.5369369983673096
-0.0135656353086233,1.3295818567276,-0.1096242666244506,-0.392234206199646,-0.0035590601619333,-0.082583799958229,0.0,0.0,-0.1311523914337158,0.5512573719024658
-0.0146400453522801,1.320600509643555,-0.1020312681794166,-0.3991958200931549,-0.0089071141555905,-0.1069709211587905,0.0,0.0,-0.004310667514801,-0.1870230436325073
-0.0157004352658987,1.3114627599716189,-0.1006559878587722,-0.4061608612537384,-0.0142288925126194,-0.1064452081918716,0.0,0.0,-0.7096076607704163,-0.4406870007514953
-0.0167468078434467,1.302168846130371,-0.0992753431200981,-0.4131259322166443,-0.0195280965417623,-0.1059939041733741,0.0,0.0,-0.0580005645751953,-0.1807118654251098
-0.0177790634334087,0.0,-0.097889631986618,-0.4200911521911621,-0.0248076301068067,-0.1056001335382461,0.0,0.0,-0.4551352262496948,0.2304283380508422
-0.0187973026186227,1.2831120491027832,-0.0964991897344589,-0.4270564019680023,-0.0300704892724752,-0.1052665710449218,0.0,0.0,-0.7387733459472656,0.7184774875640869
-0.0197345726191997,1.273337721824646,-0.0867186561226844,-0.434565395116806,-0.03700552880764,-0.1387133598327636,0.0,0.0,-0.8698319792747498,-0.4585151672363281
-0.020657729357481,1.263407588005066,-0.0853146240115165,-0.4415326416492462,-0.0439287573099136,-0.1384771913290023,0.0,0.0,-0.9306734204292296,-0.3701953887939453
-0.0215666778385639,1.2533212900161743,-0.0839074179530143,-0.4485000073909759,-0.0508440360426902,-0.1383179575204849,0.0,0.0,-0.9588631391525269,-0.634132981300354
-0.022503089159727,1.2430880069732666,-0.0877406299114227,-0.455023318529129,-0.0566958598792552,-0.1170469895005226,0.0,0.0,-0.925225019454956,-0.8241649270057678
-0.0234992019832134,1.2327044010162354,-0.095579020678997,-0.4616575539112091,-0.0606881417334079,-0.0798529237508773,0.0,0.0,-0.920531451702118,-0.6180856823921204
-0.0245194435119628,1.2221720218658447,-0.0989747196435928,-0.4682269692420959,-0.0637113377451896,-0.0604691281914711,0.0,0.0,-0.8616476655006409,0.431498646736145
-0.025525664910674,1.2114832401275637,-0.0975668355822563,-0.4751915037631988,-0.0667371302843093,-0.0605213455855846,0.0,0.0,-0.6987627148628235,-0.5734796524047852
-0.0265533439815044,1.2006406784057615,-0.1006131619215011,-0.4819927513599396,-0.0688727125525474,-0.0427152179181575,0.0,0.0,-0.5020986795425415,-0.1175627708435058
-0.0275670997798442,1.189641356468201,-0.0992036014795303,-0.4889569282531738,-0.0710159018635749,-0.0428673438727855,0.0,0.0,-0.5697269439697266,-0.868608295917511
-0.0286513324826955,1.1784969568252563,-0.108409360051155,-0.4953106045722961,-0.0710304528474807,-0.0002913939824793,0.0,0.0,-0.610568642616272,-0.2516402006149292
-0.0297226905822753,1.1671743392944336,-0.1071032434701919,-0.5032254457473755,-0.07105702906847,-0.000531471625436,0.0,0.0,-0.6100939512252808,-0.2546710968017578
-0.0307800285518169,1.1556951999664309,-0.1056942343711853,-0.5101867914199829,-0.0710969418287277,-0.0007982454262673,0.0,0.0,-0.7498319149017334,0.4842253923416137
-0.0318234451115131,1.144059419631958,-0.1042839512228965,-0.5171481370925903,-0.0711517855525016,-0.0010970898438245,0.0,0.0,-0.6823883652687073,-0.3300753831863403
-0.0328529365360736,1.1322671175003052,-0.1028725877404213,-0.5241094827651978,-0.0712230652570724,-0.0014253931585699,0.0,0.0,-0.2765157222747803,-0.22180837392807
-0.0338684096932411,1.1203181743621826,-0.1014602929353714,-0.5310708284378052,-0.071312092244625,-0.0017805367242544,0.0,0.0,0.2740631103515625,-0.6971808671951294
-0.0348620414733886,1.109201431274414,-0.1006747931241989,-0.4940149188041687,-0.0700063109397888,0.0261152740567922,0.0,0.0,-0.77895188331604,0.3359423875808716
-0.0358415618538856,1.0979280471801758,-0.0992612019181251,-0.5009764432907104,-0.0687205642461776,0.0257149096578359,0.0,0.0,-0.509766697883606,0.2193509340286255
-0.0368072502315044,1.0864980220794678,-0.0978471934795379,-0.5079379677772522,-0.0674557611346244,0.0252960324287414,0.0,0.0,-0.9187911748886108,0.9355419874191284
-0.037693403661251,1.0748963356018066,-0.0881832167506218,-0.5156496167182922,-0.06788020581007,-0.0084889121353626,0.0,0.0,-0.977108597755432,0.6344959735870361
-0.0385141372680664,1.0631341934204102,-0.0803070217370987,-0.5228449702262878,-0.0696240738034248,-0.0348775498569011,0.0,0.0,-0.723672091960907,-0.7688223123550415
-0.0393794998526573,1.051227331161499,-0.0862516835331916,-0.5292078256607056,-0.0699048563838005,-0.0056152334436774,0.0,0.0,-0.9043750166893004,-0.2045156359672546
-0.0402309410274028,1.0391638278961182,-0.0848376378417015,-0.5361692905426025,-0.0702087730169296,-0.0060782134532928,0.0,0.0,-0.9432179927825928,-0.0588650703430175
-0.0410685539245605,1.026943922042847,-0.0834240019321441,-0.5431307554244995,-0.0705360025167465,-0.0065446868538856,0.0,0.0,-0.9337410926818848,0.4692137241363525
-0.0418921485543251,1.0145671367645264,-0.0820109397172927,-0.5500921010971069,-0.0708866044878959,-0.0070115802809596,0.0,0.0,-0.990870475769043,0.7245640754699707
-0.0426419265568256,1.002028465270996,-0.0730805546045303,-0.557368278503418,-0.0727706253528595,-0.0376806110143661,0.0,0.0,-0.833550751209259,-0.042701780796051
-0.043377973139286,0.9893333315849304,-0.0716691836714744,-0.5643299221992493,-0.0746775791049003,-0.0381389930844306,0.0,0.0,-0.9419101476669312,-0.8234376907348633
-0.0441517829895019,0.976485311985016,-0.076750598847866,-0.571050763130188,-0.0753037929534912,-0.0125242378562688,0.0,0.0,-0.884703516960144,-0.742446780204773
-0.0449612624943256,0.9634780883789062,-0.0815478414297103,-0.5780659914016724,-0.0747140869498252,0.0117941666394472,0.0,0.0,-0.9666484594345092,0.1669262647628784
-0.0457569137215614,0.9503144025802612,-0.0801403820514679,-0.5850275158882141,-0.0741454809904098,0.0113722681999206,0.0,0.0,-0.9802122116088868,0.5615973472595215
