x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013909339904785,1.4029070138931274,-0.1416786015033722,-0.3561399281024933,0.0023188220802694,0.0457821898162364,0.0,0.0,0.316623292187864,0.8534608776490163
-0.0025341988075524,1.394747257232666,-0.1156078949570655,-0.3626592755317688,0.0035761154722422,0.0251492019742727,0.0,0.0,-0.6228746970250949,0.7867443413896593
-0.003466987516731,1.385864019393921,-0.0932625755667686,-0.3948084115982055,0.0035584599245339,-0.0003530755930114,0.0,0.0,0.0507966965080635,-0.8414402162200416
-0.0044202804565429,1.3767365217208862,-0.0975850969552993,-0.4056766331195831,0.0057919896207749,0.0446748062968254,0.0,0.0,-0.9122951938407832,-0.982725476645158
-0.0052982331253588,1.366894245147705,-0.0922225564718246,-0.4374633133411407,0.0101706599816679,0.0875815600156784,0.0,0.0,0.6232072770753461,0.8711680424468707
-0.0058260918594896,1.3571370840072632,-0.0563415512442588,-0.4336781799793243,0.0136901577934622,0.0703961253166198,0.0,0.0,-0.0627327841031331,-0.9334954480172948
-0.006293105892837,1.3466612100601196,-0.0528127141296863,-0.4656630456447601,0.0197360217571258,0.1209281533956527,0.0,0.0,0.4100782121373394,-0.948316595727246
-0.0065622329711914,1.3363018035888672,-0.0356876254081726,-0.4605583250522613,0.0284048859030008,0.1733933538198471,0.0,0.0,-0.6382908235751468,0.8047273854449732
-0.006631851196289,1.325237274169922,-0.0147561226040124,-0.4919250905513763,0.0361083410680294,0.15408356487751,0.0,0.0,-0.0957526308310927,-0.8251733063376164
-0.006628799252212,1.3134582042694092,-0.0097272153943777,-0.5237851142883301,0.046043399721384,0.1987192630767822,0.0,0.0,0.6145860107342198,0.869865935150081
-0.006351756863296,1.3018454313278198,0.0186566859483718,-0.5164194107055664,0.0549937412142753,0.1790233105421066,0.0,0.0,0.2284755587363645,0.6284453416286934
-0.0058500291779637,1.2901123762130735,0.0416991896927356,-0.5217974781990051,0.0633841380476951,0.1678234040737152,0.0,0.0,-0.0039335150277182,-0.7471202777099109
-0.0052559850737452,1.2776628732681274,0.0491946712136268,-0.5537722110748291,0.073513314127922,0.2026017010211944,0.0,0.0,-0.4961793205309577,-0.9909111260900656
-0.0045915604569017,1.2644814252853394,0.0538952238857746,-0.5865057706832886,0.0859574377536773,0.2489049434661865,0.0,0.0,0.0362822037454331,-0.8554441935262939
-0.0037965774536132,1.25137197971344,0.0646729692816734,-0.5835636258125305,0.100681371986866,0.2945053875446319,0.0,0.0,0.8365787141955043,-0.6642157319060585
-0.0028166770935058,1.238046169281006,0.0809477418661117,-0.5934913754463196,0.1176186054944992,0.3387756645679474,0.0,0.0,-0.9104862695274608,-0.9228873094640652
-0.001754856086336,1.2240086793899536,0.0872232541441917,-0.6254886388778687,0.1365180611610412,0.3780233561992645,0.0,0.0,0.3932188966037564,-0.7983163472075337
-0.0005253792041912,1.2097376585006714,0.1017118543386459,-0.6363534927368164,0.1577414721250534,0.4245065748691559,0.0,0.0,0.4585618997911989,0.6328999737397955
0.0008727073436602,1.1958452463150024,0.119165264070034,-0.6197536587715149,0.1784267276525497,0.413743108510971,0.0,0.0,0.9341492057992824,0.9554819131454788
0.0022629736922681,1.1822117567062378,0.1200356855988502,-0.6083385348320007,0.197539821267128,0.3822968304157257,0.0,0.0,0.5386350154933999,-0.6974706112875768
0.0037277222145348,1.16892409324646,0.1254020035266876,-0.5935105085372925,0.2188250124454498,0.4257423877716064,0.0,0.0,-0.607379751719469,0.8044369689722679
0.0053946496918797,1.154942274093628,0.1468332707881927,-0.6244775652885437,0.2389703392982483,0.4029430449008941,0.0,0.0,0.6883815875431236,-0.8146617715195265
0.0071480749174952,1.141089677810669,0.1532366126775741,-0.6194276809692383,0.2615222334861755,0.4510791301727295,0.0,0.0,-0.6325228253588453,-0.7790893643453062
0.0089884754270315,1.126498460769653,0.1602206826210022,-0.6529357433319092,0.28596231341362,0.4888443946838379,0.0,0.0,-0.2193729155104902,-0.7928753111762904
0.0108915325254201,1.1111690998077393,0.164286196231842,-0.6866301894187927,0.3128671646118164,0.5381454825401306,0.0,0.0,0.0801414856966276,-0.894268472029507
0.0126193044707179,1.0956907272338867,0.1447695046663284,-0.694240927696228,0.3420589566230774,0.5838360786437988,0.0,0.0,-0.8873621954878967,0.7799838761448771
