x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014891624450683,1.4032139778137207,-0.1508833169937133,-0.3424952626228332,0.0017642650054767,0.0348017066717147,0.0,0.0,0.0585241317749023,0.6769516468048096
-0.0028537749312818,1.3955607414245603,-0.136905699968338,-0.3401438295841217,0.0022054950240999,0.0088260304182767,0.0,0.0,-0.5056443214416504,0.4932940006256103
-0.0041847229003906,0.0,-0.1335610896348953,-0.3584156334400177,0.0026616498362272,0.0091237407177686,0.0,0.0,-0.1277555227279663,0.4398571252822876
-0.0054827691055834,1.3790215253829956,-0.1302804052829742,-0.3766626715660095,0.0031327554024755,0.0094232093542814,0.0,0.0,-0.2492843866348266,0.7628974914550781
-0.0066757202148437,0.0,-0.1179317608475685,-0.3947819173336029,0.0017873507458716,-0.0269106868654489,0.0,0.0,-0.2128036022186279,0.7433586120605469
-0.0077651976607739,1.360844969749451,-0.1057768240571022,-0.4130645990371704,-0.0013469641562551,-0.0626925528049469,0.0,0.0,0.3243054151535034,0.1523680686950683
-0.0088410377502441,1.351835012435913,-0.104353591799736,-0.400448739528656,-0.0045510632917284,-0.064087338745594,0.0,0.0,0.0994982719421386,0.2596572637557983
-0.0097853662446141,1.343059778213501,-0.0916830599308013,-0.3900248110294342,-0.0072650820948183,-0.0542855933308601,0.0,0.0,-0.5237998962402344,-0.4823428392410278
-0.0107002258300781,1.3338738679885864,-0.0887539908289909,-0.408272385597229,-0.0099628427997231,-0.0539600439369678,0.0,0.0,-0.5234725475311279,-0.0527066588401794
-0.0115864751860499,1.324277639389038,-0.085904374718666,-0.4265156984329223,-0.0126434611156582,-0.053617425262928,0.0,0.0,-0.5412013530731201,-0.0093612670898437
-0.0124448779970407,1.314271092414856,-0.0831368491053581,-0.4447603523731231,-0.0153068369254469,-0.0532727316021919,0.0,0.0,-0.8207908272743225,-0.6721786260604858
-0.0133229251950979,1.3038538694381714,-0.0863214209675788,-0.4630075693130493,-0.0167766530066728,-0.0293988976627588,0.0,0.0,-0.5210354924201965,-0.3357476592063904
-0.0141748432070016,1.2930258512496948,-0.0837277546525001,-0.4812528192996979,-0.0182293020188808,-0.0290556009858846,0.0,0.0,-0.7349939942359924,0.2384414672851562
-0.0150016788393259,1.281787633895874,-0.0812216475605964,-0.4994979202747345,-0.0196636635810136,-0.0286901108920574,0.0,0.0,-0.4037957191467285,-0.705737292766571
-0.0158465392887592,1.270147442817688,-0.0841449946165084,-0.51734858751297,-0.020006738603115,-0.0068621225655078,0.0,0.0,-0.5420079827308655,-0.294213056564331
-0.0166681297123432,1.258096694946289,-0.0818226560950279,-0.5355939269065857,-0.0203316714614629,-0.0064994557760655,0.0,0.0,-0.0772023200988769,-0.6177492737770081
-0.0175046920776367,1.2456436157226562,-0.0843005403876304,-0.5534551739692688,-0.0196911375969648,0.0128118265420198,0.0,0.0,-0.608657717704773,-0.4537022113800049
-0.0183197017759084,1.2327802181243896,-0.0821664854884147,-0.5716999769210815,-0.0190317444503307,0.0131890103220939,0.0,0.0,-0.4156373143196106,-0.6466137766838074
-0.0191568378359079,1.2195136547088623,-0.0854921713471412,-0.5896056294441223,-0.0172750819474458,0.0351361855864524,0.0,0.0,-0.6378948092460632,0.0005079507827758
-0.0199743267148733,1.205836296081543,-0.0835506319999694,-0.607850968837738,-0.0154989212751388,0.0355266891419887,0.0,0.0,0.5878283977508545,-0.2366883754730224
-0.020639419555664,1.1928298473358154,-0.0689002275466919,-0.5780475735664368,-0.0131300659850239,0.0473814345896244,0.0,0.0,-0.4106848835945129,-0.1964397430419922
-0.0212866775691509,1.179412603378296,-0.0671520233154296,-0.5963019728660583,-0.0107408799231052,0.0477882549166679,0.0,0.0,-0.6742041707038879,0.0442368984222412
-0.0219172481447458,1.165584921836853,-0.0654992535710334,-0.6145448684692383,-0.0083301402628421,0.0482193119823932,0.0,0.0,-0.3305040597915649,0.499860405921936
-0.0225319862365722,1.151347041130066,-0.0639426857233047,-0.6327892541885376,-0.0058975778520107,0.0486555770039558,0.0,0.0,-0.5211180448532104,0.6699934005737305
-0.0230915062129497,1.1367000341415403,-0.0573989376425743,-0.6509725451469421,-0.0044606658630073,0.0287409573793411,0.0,0.0,-0.3814364075660705,-0.510520875453949
-0.0236872676759958,1.1216241121292114,-0.0623312778770923,-0.6700326204299927,-0.001739474828355,0.0544236488640308,0.0,0.0,-0.7080466151237488,0.3609980344772339
-0.02426996268332,1.1061378717422483,-0.0610531866550445,-0.6882763504981995,0.0010055239545181,0.0549000687897205,0.0,0.0,-0.2078738212585449,-0.1970818042755127
-0.0248406417667865,1.0902411937713623,-0.059868685901165,-0.7065200209617615,0.0037749691400676,0.0553887598216533,0.0,0.0,-0.3435844182968139,0.533379077911377
-0.025366973131895,1.0739387273788452,-0.0546290688216686,-0.7245574593544006,0.0057385237887501,0.0392713360488414,0.0,0.0,0.0733568668365478,0.6208624839782715
-0.0258511546999216,1.057699203491211,-0.0491587817668914,-0.7217693328857422,0.0064730732701718,0.0146906375885009,0.0,0.0,-0.63108229637146,-0.2882637977600097
-0.0263259895145893,1.041048884391785,-0.0482475385069847,-0.7400123476982117,0.0072338082827627,0.0152146834880113,0.0,0.0,-0.1270405054092407,-0.1836057901382446
-0.0267922393977642,1.0239882469177246,-0.0474242158234119,-0.7582555413246155,0.0080213025212287,0.0157498978078365,0.0,0.0,0.6669700145721436,-0.6370788812637329
-0.0273979194462299,1.0077346563339231,-0.0624692663550376,-0.7223940491676331,0.0098910024389624,0.0373940505087375,0.0,0.0,0.0701855421066284,0.0136276483535766
-0.0280405040830373,0.9914204478263856,-0.0659817159175872,-0.7250889539718628,0.0115975178778171,0.0341301374137401,0.0,0.0,0.1981422901153564,0.1775268316268921
-0.0286705009639263,0.9753782153129578,-0.0648117065429687,-0.713001012802124,0.0133868912234902,0.0357873737812042,0.0,0.0,-0.503742516040802,0.1150261163711547
-0.0292952544987201,0.9589256644248962,-0.0643190369009971,-0.7312443852424622,0.0152050387114286,0.036363136023283,0.0,0.0,0.4877216815948486,-0.2001935243606567
-0.0299453735351562,0.9426770210266112,-0.0667770355939865,-0.7221807241439819,0.0169430971145629,0.0347610637545585,0.0,0.0,-0.1360862851142883,0.1670825481414795
-0.0305917747318744,0.9260178804397584,-0.0664345771074295,-0.7404240369796753,0.0187108069658279,0.0353542156517505,0.0,0.0,0.2541269063949585,0.1165307760238647
-0.0312769897282123,0.9099068641662598,-0.0702041611075401,-0.7160694003105164,0.0203703492879867,0.0331911221146583,0.0,0.0,-0.911429762840271,0.3428325653076172
-0.0319599136710166,0.8933854699134827,-0.0700000971555709,-0.7343127727508545,0.0220603216439485,0.0337993502616882,0.0,0.0,-0.3749691843986511,0.4694678783416748
-0.0326410308480262,0.8764535188674927,-0.0698604136705398,-0.7525560259819031,0.0237810239195823,0.0344141796231269,0.0,0.0,-0.2608464956283569,0.6021411418914795
-0.0332636833190918,0.8591118454933167,-0.0625771060585975,-0.770745575428009,0.0240898691117763,0.0061766682192683,0.0,0.0,0.6684713363647461,-0.4956758022308349
