x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,1.4033046960830688,-0.1524783074855804,-0.338466465473175,0.0009903033496811,0.0194774456322193,0.0,0.0,-0.8495813171022975,-0.1076144867479158
-0.0030166625510901,1.3953925371170044,-0.1504898965358734,-0.3516542613506317,0.0011804143432527,0.0038033202290534,0.0,0.0,-0.71289320415504,-0.3772162858799945
-0.0045078275725245,1.3871599435806274,-0.1485252380371093,-0.3658935725688934,0.000596806698013,-0.0116737307980656,0.0,0.0,-0.5339688720522962,0.7578571049645635
-0.0059383390471339,1.3786051273345947,-0.1404639929533004,-0.380220353603363,-0.0019638612866401,-0.051218181848526,0.0,0.0,0.6043315728445673,0.4850808092042692
-0.0072285654023289,1.3706798553466797,-0.1262608170509338,-0.3522363305091858,-0.0046982299536466,-0.0546921007335186,0.0,0.0,-0.4742134304320944,-0.4993468478424924
-0.0085041048005223,1.3624348640441897,-0.1240101903676986,-0.3664606809616089,-0.0082076219841837,-0.0701942220330238,0.0,0.0,-0.0365057227816603,0.2598948949560655
-0.0097640994936227,1.3538703918457031,-0.1216661110520362,-0.3806745409965515,-0.0124913686886429,-0.0856827497482299,0.0,0.0,-0.4138495916276921,-0.1264276662556189
-0.0110074998810887,1.3449864387512207,-0.119230069220066,-0.394891619682312,-0.0175498481839895,-0.1011788472533226,0.0,0.0,0.7995112947946295,0.5322708643983272
-0.0121895791962742,1.33715558052063,-0.1111945882439613,-0.3481435179710388,-0.0244784858077764,-0.1385856866836547,0.0,0.0,0.9985994452280432,0.7451089927614065
-0.0132739068940281,1.3303256034851074,-0.099154807627201,-0.3037239611148834,-0.033659741282463,-0.1836419999599456,0.0,0.0,0.2616261683876588,0.3475381279467132
-0.0142579078674316,1.3238545656204224,-0.0886501744389534,-0.2878473699092865,-0.0433026812970638,-0.1928764283657074,0.0,0.0,0.4557885261909442,0.6223751971692522
-0.015084552578628,1.3177542686462402,-0.0710439831018447,-0.2714975476264953,-0.0548043251037597,-0.2300539463758468,0.0,0.0,0.6591960925411322,-0.6554525229911491
-0.0157612804323434,1.3123842477798462,-0.05693094804883,-0.2390894740819931,-0.065440334379673,-0.2127397060394287,0.0,0.0,-0.8114725299163037,-0.5952793425882019
-0.0164577476680278,1.3066951036453247,-0.0591988191008567,-0.2533429563045501,-0.0758057162165641,-0.2073262184858322,0.0,0.0,0.7875792058751163,-0.4495618134179542
-0.016911793500185,1.3020050525665283,-0.0349062532186508,-0.2090077698230743,-0.0862249433994293,-0.2084032744169235,0.0,0.0,-0.7498966282868573,-0.531369032164434
-0.0173769947141408,1.2969954013824463,-0.0361166968941688,-0.2232783734798431,-0.0965546146035194,-0.2066120356321334,0.0,0.0,0.4295640535579805,0.1561092273388717
-0.0176279060542583,1.2927563190460205,-0.0144845275208354,-0.1891174912452697,-0.1070961356163024,-0.2108494788408279,0.0,0.0,0.1256909031986928,-0.1042061775489288
-0.0177300460636615,1.288565158843994,0.0006970253307372,-0.1870958656072616,-0.1179536804556846,-0.2171702682971954,0.0,0.0,0.3152807308394825,0.4415226345555495
-0.0176545139402151,1.2849949598312378,0.0188657566905021,-0.1595983803272247,-0.1292190849781036,-0.2253285646438598,0.0,0.0,-0.1885886030962633,-0.7478875806929547
