x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015479087596759,1.4035003185272217,-0.157119482755661,-0.3297753930091858,0.0020785122178494,0.0410242266952991,0.0,0.0,-0.5707621574401855,0.8089122772216797
-0.0030515671242028,1.3959754705429075,-0.1509471833705902,-0.3344361186027527,0.0026565357111394,0.0115623623132705,0.0,0.0,-0.3793457746505737,0.5523533821105957
-0.0045267106033861,1.388322114944458,-0.1470329761505127,-0.3401511311531067,0.0021878904663026,-0.0093739526346325,0.0,0.0,-0.0812336206436157,-0.2980409264564514
-0.0060261725448071,1.3805443048477173,-0.1497689485549926,-0.3456797301769256,0.002005734713748,-0.0036434631329029,0.0,0.0,-0.1553430557250976,0.4986732006072998
-0.0075502395629882,1.372642159461975,-0.1525074541568756,-0.351205438375473,0.0021084167528897,0.0020538300741463,0.0,0.0,-0.0406246781349182,0.7972862720489502
-0.0090218540281057,0.0,-0.1455892622470855,-0.3567681014537811,0.0005585115868598,-0.031000992283225,0.0,0.0,-0.4153509140014648,0.1770682334899902
-0.0105178831145167,1.3564631938934326,-0.1483240872621536,-0.3622931540012359,-0.0007076369947753,-0.0253254510462284,0.0,0.0,-0.4644448757171631,0.4581625461578369
-0.0120385168120265,1.3481872081756592,-0.1510597020387649,-0.3678183555603027,-0.001692785997875,-0.01970493234694,0.0,0.0,0.1205033063888549,0.9461331367492676
-0.0135177616029977,1.3406486511230469,-0.1453162878751754,-0.3350598216056824,-0.004273512866348,-0.051619715988636,0.0,0.0,-0.5851121544837952,0.5864908695220947
-0.0149753568693995,1.332988739013672,-0.142255812883377,-0.3404460847377777,-0.0077354307286441,-0.0692442879080772,0.0,0.0,-0.3854951858520508,0.1251392364501953
-0.0164572708308696,1.3252049684524536,-0.1449800580739975,-0.3459685742855072,-0.0109207527711987,-0.0637120455503463,0.0,0.0,0.0382314920425415,0.4732762575149536
-0.0179157257080078,1.3177942037582395,-0.1431076824665069,-0.3293953537940979,-0.0136215956881642,-0.0540216788649559,0.0,0.0,-0.192777931690216,0.3720128536224365
-0.0193985942751169,1.310258865356445,-0.1458281576633453,-0.3349250555038452,-0.0160506200045347,-0.0485850647091865,0.0,0.0,-0.510021984577179,0.515188455581665
-0.0208605770021677,1.3025935888290403,-0.1428699940443039,-0.3407228291034698,-0.0193491298705339,-0.0659762173891067,0.0,0.0,-0.3931054472923279,0.5093762874603271
-0.0222973823547363,1.2948076725006104,-0.139352947473526,-0.3460945785045624,-0.0236268769949674,-0.0855625420808792,0.0,0.0,-0.4435802102088928,0.7121853828430176
-0.0236921310424804,1.286887288093567,-0.1337367892265319,-0.3521240949630737,-0.0293112881481647,-0.1136980876326561,0.0,0.0,-0.7189995050430298,-0.3620059490203857
-0.0251111984252929,1.278842806816101,-0.1364269405603408,-0.3576513826847076,-0.0347344577312469,-0.1084731444716453,0.0,0.0,-0.6542885303497314,0.6510534286499023
-0.0264911651611328,1.270665407180786,-0.1311552375555038,-0.3636091649532318,-0.041499700397253,-0.1353173851966858,0.0,0.0,-0.1059852838516235,0.4081029891967773
-0.0278952606022357,1.2623642683029177,-0.1338267624378204,-0.3691378831863403,-0.0480108708143234,-0.1302351057529449,0.0,0.0,-0.8714750409126282,0.3641037940979004
-0.0293234828859567,1.253939151763916,-0.1364901214838028,-0.3746662139892578,-0.0542732216417789,-0.1252583563327789,0.0,0.0,-0.8167247176170349,-0.1019898653030395
-0.0307756420224905,1.2453901767730713,-0.1391443163156509,-0.3801943957805633,-0.0602911487221717,-0.1203691735863685,0.0,0.0,-0.1889142394065857,0.1166468858718872
-0.0322518348693847,1.2367167472839355,-0.1417879611253738,-0.385722279548645,-0.0660696551203727,-0.1155806183815002,0.0,0.0,-0.6475215554237366,0.6462948322296143
-0.0336900725960731,1.227912425994873,-0.136646881699562,-0.3916328251361847,-0.0731774121522903,-0.1421677619218826,0.0,0.0,-0.8436585068702698,0.1805770397186279
-0.0351520553231239,1.2189841270446775,-0.1392605751752853,-0.3971622586250305,-0.0800562128424644,-0.1375884711742401,0.0,0.0,-0.7107704877853394,0.4117426872253418
-0.0366377830505371,1.2099320888519287,-0.1418604105710983,-0.4026912152767181,-0.0867133811116218,-0.1331552118062973,0.0,0.0,-0.5193594098091125,-0.4367753267288208
-0.0381484031677246,1.2007343769073486,-0.1445675492286682,-0.4091701209545135,-0.093155987560749,-0.1288519203662872,0.0,0.0,-0.242277979850769,0.7711491584777832
-0.039621353149414,1.1914092302322388,-0.1394489109516143,-0.4149602651596069,-0.1009370312094688,-0.1556210815906524,0.0,0.0,-0.5856313705444336,0.6916259527206421
