x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014868736034259,1.403389811515808,-0.1507921367883682,-0.334682822227478,0.0018871430074796,0.0372349955141544,0.0,0.0,0.114213828020647,-0.9699757407728063
-0.0029724121559411,1.3961098194122314,-0.1525098383426666,-0.323564738035202,0.005801388528198,0.078293040394783,0.0,0.0,-0.9935253327615744,-0.9250408275537298
-0.0044781686738133,1.3885875940322876,-0.1561497896909713,-0.3343516290187835,0.0113053238019347,0.1100891605019569,0.0,0.0,-0.7836511299657021,0.8715748986395748
-0.0058930395171046,1.3808292150497437,-0.1458387076854705,-0.3448618054389953,0.0156040946021676,0.0859836712479591,0.0,0.0,-0.6274481628991975,0.8956515306132318
-0.0071869851090013,1.3728410005569458,-0.1317593157291412,-0.3550591766834259,0.0179442409425973,0.0468072667717933,0.0,0.0,0.4697255105329823,-0.8263968352531395
-0.0083826063200831,1.3653435707092283,-0.1239988952875137,-0.3332768380641937,0.0223357547074556,0.0878384560346603,0.0,0.0,0.4654064112330172,-0.8406444994709712
-0.0096435546875,1.3583769798278809,-0.1324115842580795,-0.3097343444824219,0.0285704098641872,0.124704822897911,0.0,0.0,0.430287049312309,-0.861993141648364
-0.0108083728700876,1.3520220518112185,-0.1249300464987754,-0.2826249897480011,0.0369291901588439,0.1671910285949707,0.0,0.0,-0.2430153423571797,-0.802635354398301
-0.0120043754577636,1.3454387187957764,-0.129922479391098,-0.2928782105445862,0.0471409000456333,0.2042531967163086,0.0,0.0,-0.9112478800629522,0.8661597867313234
-0.0130996704101562,1.338632345199585,-0.1183585971593856,-0.3028073906898498,0.05587824806571,0.1747631877660751,0.0,0.0,0.7531474522476993,-0.818620181253227
-0.014161872677505,1.3325408697128296,-0.1171310171484947,-0.2711663842201233,0.0666917413473129,0.2162899672985077,0.0,0.0,-0.0259244959304341,0.6480084035703616
-0.0151354791596531,1.3262206315994265,-0.1070768982172012,-0.2813580632209778,0.0763250663876533,0.1926838159561157,0.0,0.0,-0.8103108547991629,-0.8442853932702357
-0.0161303523927927,1.3196656703948977,-0.1107887476682663,-0.29193776845932,0.0875373557209968,0.2242660969495773,0.0,0.0,-0.1146971952295838,0.7024675772442561
-0.0170331001281738,1.3128796815872192,-0.1002737507224083,-0.3022209107875824,0.0974665060639381,0.1986013948917389,0.0,0.0,-0.561495510434304,0.9811357580663644
-0.0178118702024221,1.3058841228485107,-0.0857234001159668,-0.3114378154277801,0.1052634418010711,0.1559526324272155,0.0,0.0,-0.4309806641425977,0.7345892994129826
-0.0184928886592388,1.2986574172973633,-0.0744967609643936,-0.3216578662395477,0.1116209030151367,0.1271605491638183,0.0,0.0,0.4568416046156984,0.9352743969169238
