x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015034675598144,1.403275489807129,-0.1526513844728469,-0.3397542834281921,0.0020591954234987,0.0406418405473232,0.0,0.0,-0.4788487553596496,0.7681539058685303
-0.0029206275939941,1.3953018188476562,-0.1423821151256561,-0.3543859124183655,0.0027216477319598,0.0132507849484682,0.0,0.0,-0.0194379687309265,0.7477385997772217
-0.0042442320846021,1.3869737386703491,-0.1315089613199234,-0.3701383173465729,0.0018866385798901,-0.0167014319449663,0.0,0.0,0.0513710975646972,0.4159036874771118
-0.0056216241791844,1.3787734508514404,-0.136844202876091,-0.3644579946994781,0.0010009559337049,-0.0177154131233692,0.0,0.0,-0.0962321758270263,0.4587293863296509
-0.0069757462479174,1.370224118232727,-0.1348394602537155,-0.379966139793396,0.0004315986880101,-0.011388367973268,0.0,0.0,-0.066195547580719,0.9087588787078856
-0.0082182884216308,1.361324906349182,-0.1217640787363052,-0.3955232501029968,-0.0020252319518476,-0.0491411462426185,0.0,0.0,0.0423426628112793,-0.3359031677246094
-0.0094496728852391,1.3526235818862915,-0.1209113001823425,-0.3867366015911102,-0.0042255702428519,-0.0440107285976409,0.0,0.0,0.0325040817260742,0.5148754119873047
-0.0105100627988576,1.3441802263259888,-0.1033137291669845,-0.3752664625644684,-0.0069267116487026,-0.0540277659893035,0.0,0.0,-0.5638501644134521,0.6894893646240234
-0.0114913936704397,1.3353952169418335,-0.0943831801414489,-0.390471488237381,-0.0106365391984581,-0.0742033272981643,0.0,0.0,-0.6738810539245605,-0.2021722197532653
-0.0124463085085153,1.3262614011764526,-0.0920730084180831,-0.4059737920761108,-0.014014134183526,-0.0675581917166709,0.0,0.0,-0.5463627576828003,0.697126030921936
-0.0133113861083984,1.3167780637741089,-0.081835463643074,-0.4215299189090729,-0.0186371076852083,-0.092468038201332,0.0,0.0,-0.7593504190444946,-0.4456868171691894
-0.0141489030793309,1.3069461584091189,-0.0794187411665916,-0.4370350539684295,-0.0229238029569387,-0.0857418328523635,0.0,0.0,-0.0173727869987487,-0.3110495209693908
-0.0149582866579294,1.2967655658721924,-0.0769549384713172,-0.4525401890277862,-0.02687394246459,-0.0790096521377563,0.0,0.0,-0.8334726095199585,0.5395777225494385
-0.0156920440495014,1.2862292528152466,-0.0685073807835578,-0.4683750569820404,-0.0316793695092201,-0.0961177572607994,0.0,0.0,-0.8214426636695862,-0.7376168966293335
-0.0164410583674907,1.2753539085388184,-0.0715258866548538,-0.4834234416484833,-0.0350237041711807,-0.0668927580118179,0.0,0.0,-0.7247459292411804,-0.9539589285850524
-0.0172226913273334,1.264121651649475,-0.0766832754015922,-0.4992452263832092,-0.0364823937416076,-0.0291761420667171,0.0,0.0,-0.82322758436203,-0.881751537322998
-0.0180279724299907,1.2525538206100464,-0.0807659551501274,-0.514128565788269,-0.0362513624131679,0.0046209702268242,0.0,0.0,-0.7599706053733826,-0.7727464437484741
-0.0188500396907329,1.2406326532363892,-0.083969198167324,-0.5297828912734985,-0.034511748701334,0.0347955077886581,0.0,0.0,-0.6265355348587036,0.278235912322998
-0.0196418762207031,1.228362798690796,-0.0812861621379852,-0.5452864170074463,-0.0324353761970996,0.0415313206613063,0.0,0.0,-0.7050650119781494,0.2062448263168335
-0.0204031951725482,1.2157437801361084,-0.0785740464925766,-0.5607900619506836,-0.0300228875130414,0.0482541993260383,0.0,0.0,-0.8779149651527405,0.0122575759887695
-0.0211337096989154,1.202775955200195,-0.0758356377482414,-0.5762940049171448,-0.0272760856896638,0.0549411103129386,0.0,0.0,-0.6718073487281799,0.4764070510864258
-0.021833324804902,1.1894593238830566,-0.0730741173028945,-0.5917981266975403,-0.0241967644542455,0.0615918263792991,0.0,0.0,-0.7529150247573853,0.3647675514221191
-0.0225018505007028,1.1757938861846924,-0.0702921897172927,-0.6073026061058044,-0.0207871682941913,0.0681979209184646,0.0,0.0,-0.8701372742652893,0.7424230575561523
-0.0230734832584857,1.161769151687622,-0.0592837743461132,-0.6232881546020508,-0.0186977759003639,0.0417916551232337,0.0,0.0,-0.5875844955444336,0.2837538719177246
-0.0236137397587299,1.1473958492279053,-0.0564647428691387,-0.6387923955917358,-0.0162829123437404,0.0483015850186347,0.0,0.0,-0.8650047779083252,-0.0945963263511657
-0.0241225250065326,1.132651925086975,-0.053657591342926,-0.6552505493164062,-0.0135467471554875,0.0547234527766704,0.0,0.0,-0.4780429601669311,0.0204929113388061
-0.0245997421443462,1.1175596714019775,-0.0508111342787742,-0.6707532405853271,-0.0104923630133271,0.0610875859856605,0.0,0.0,-0.7529994249343872,-0.0565221905708313
-0.0250452049076557,1.1021182537078855,-0.0479583144187927,-0.6862561702728271,-0.0071237301453948,0.0673726424574852,0.0,0.0,-0.6886661052703857,0.6091723442077637
-0.025421142578125,1.0863330364227295,-0.0403618440032005,-0.7015581727027893,-0.0043940185569226,0.0545942485332489,0.0,0.0,-0.6915633678436279,0.2812502384185791
