x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,0.0,-0.153941348195076,-0.3328592479228973,0.0013480999041348,0.0265617556869983,0.0,0.0,-0.2223647832870483,0.923151969909668
-0.0029709816444665,1.3957664966583252,-0.1435540914535522,-0.3406314551830292,0.0002541987341828,-0.0218794867396354,0.0,0.0,-0.6012130975723267,0.0630750656127929
-0.0044185640290379,1.387908101081848,-0.1432202756404876,-0.3492638170719147,-0.0012651194119825,-0.030389254912734,0.0,0.0,-0.326783537864685,-0.011199414730072
-0.0058672903105616,1.3798558712005615,-0.1429013758897781,-0.3578768074512481,-0.0032118479721248,-0.0389381200075149,0.0,0.0,0.1174280643463134,0.5991231203079224
-0.0071714399382472,0.0,-0.1269792169332504,-0.3370322585105896,-0.0066076233051717,-0.0679223164916038,0.0,0.0,-0.4374303817749023,-0.0085474252700805
-0.0084769250825047,1.3644962310791016,-0.1266891062259674,-0.3456469476222992,-0.0104321995750069,-0.0764982104301452,0.0,0.0,-0.0458634495735168,0.2249728441238403
-0.0097841266542673,1.3565263748168943,-0.1264166831970214,-0.3542549014091491,-0.014686930924654,-0.0851023942232132,0.0,0.0,-0.1066080331802368,0.0786852836608886
-0.0110931396484375,0.0,-0.1261626332998275,-0.3628645837306976,-0.0193724893033504,-0.0937197655439376,0.0,0.0,0.1396379470825195,0.0456533432006835
-0.0124011989682912,1.3408726453781128,-0.1256013661623001,-0.3329896032810211,-0.0245292596518993,-0.1031446084380149,0.0,0.0,0.124915599822998,0.2313101291656494
-0.0137000083923339,1.3339303731918335,-0.1242242008447647,-0.3086449205875397,-0.0301206819713115,-0.1118387356400489,0.0,0.0,-0.4327534437179565,-0.2977893352508545
-0.0150012969970703,1.326794981956482,-0.1240303739905357,-0.3172596395015716,-0.0361447818577289,-0.1204931885004043,0.0,0.0,-0.7707206010818481,-0.0646661520004272
-0.0163050647825002,1.3194667100906372,-0.1238578557968139,-0.3258702158927917,-0.0426020435988903,-0.1291568130254745,0.0,0.0,-0.5676925778388977,-0.3742642402648926
-0.0176117904484272,1.3119456768035889,-0.1237074360251426,-0.3344830572605133,-0.0494927763938903,-0.1378273665904998,0.0,0.0,-0.7601331472396851,-0.5621035695075989
-0.0189610477536916,1.3042293787002563,-0.128515139222145,-0.3431676626205444,-0.0558305792510509,-0.1267676204442978,0.0,0.0,-0.7912210822105408,-0.285977840423584
-0.0203135497868061,1.2963203191757202,-0.1284128725528717,-0.3517820537090301,-0.0626029446721077,-0.1354598701000213,0.0,0.0,-0.8039898872375488,-0.2061880826950073
-0.0216696746647357,1.2882184982299805,-0.1283332258462906,-0.3603969514369964,-0.0698094367980957,-0.144142746925354,0.0,0.0,-0.9367462396621704,-0.4551777839660644
-0.0230295173823833,1.2799241542816162,-0.1282760947942733,-0.3690128028392792,-0.0774502754211425,-0.1528308093547821,0.0,0.0,-0.7061424255371094,0.293459415435791
-0.024393368512392,1.2714372873306274,-0.1282417029142379,-0.377629667520523,-0.0855255275964737,-0.1615196615457534,0.0,0.0,-0.3791823387145996,0.1477826833724975
-0.0257614143192768,1.2627582550048828,-0.1282297670841217,-0.3862475752830505,-0.0940351337194442,-0.1702077537775039,0.0,0.0,-0.8698000311851501,-0.5383161306381226
-0.0271820072084665,1.2538933753967283,-0.1342646181583404,-0.394499659538269,-0.1017641872167587,-0.154595285654068,0.0,0.0,-0.693237841129303,-0.0190328955650329
-0.0286070816218853,1.2448362112045288,-0.1342999637126922,-0.4031182825565338,-0.1099281013011932,-0.1632928550243377,0.0,0.0,-0.874118447303772,-0.4242533445358276
-0.0300370212644338,1.2355868816375732,-0.1343560069799423,-0.4117379784584045,-0.1185259222984314,-0.171971708536148,0.0,0.0,-0.8327273726463318,-0.0980749726295471
-0.0314721092581748,1.2261455059051514,-0.1344320625066757,-0.420358806848526,-0.1275576055049896,-0.1806499063968658,0.0,0.0,-0.8456198573112488,0.1112571954727172
-0.032912254333496,1.2165120840072632,-0.134527638554573,-0.4289809167385101,-0.1370228826999664,-0.1893225610256195,0.0,0.0,-0.5602992177009583,-0.6172058582305908
-0.0344174392521381,1.2067010402679443,-0.1421279311180114,-0.4368400275707245,-0.1453965306282043,-0.1674877405166626,0.0,0.0,-0.3041064739227295,-0.2707557678222656
-0.0359304435551166,1.1966767311096191,-0.1424711793661117,-0.446406215429306,-0.154204323887825,-0.176155999302864,0.0,0.0,-0.2414270043373108,0.0344583988189697
-0.0374493598937988,1.1864609718322754,-0.1426490843296051,-0.4550252258777618,-0.1634461283683776,-0.1848367750644683,0.0,0.0,-0.163580060005188,-0.5739404559135437
-0.0390282645821571,1.1760727167129517,-0.1496246010065078,-0.4626314043998718,-0.1717195510864257,-0.1654683947563171,0.0,0.0,-0.7329094409942627,0.4792282581329345
-0.040613554418087,1.1654927730560305,-0.149836465716362,-0.4712503254413605,-0.1804262697696685,-0.1741343736648559,0.0,0.0,-0.6679061055183411,0.1298478841781616
-0.0422051437199115,1.1547212600708008,-0.1500641405582428,-0.4798701107501983,-0.1895658075809478,-0.182791069149971,0.0,0.0,-0.5917593240737915,-0.3020613193511963
