x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015748977893963,1.4033769369125366,-0.1595040261745453,-0.3352478146553039,0.0018063569441437,0.0356349125504493,0.0,0.0,-0.1423159837722778,0.7503857612609863
-0.0031368255149573,1.3956061601638794,-0.1563360840082168,-0.3453701436519623,0.0019502297509461,0.0028784845490008,0.0,0.0,0.3802047967910766,-0.0163062214851379
-0.004638004116714,1.3880939483642578,-0.1507952511310577,-0.3338765501976013,0.0026186727918684,0.0133704962208867,0.0,0.0,-0.5650525093078613,0.7923629283905029
-0.0061387061141431,1.3803317546844482,-0.1494575887918472,-0.3449856042861938,0.002011121250689,-0.012152406387031,0.0,0.0,-0.2337426543235778,0.8082916736602783
-0.0076110837981104,1.3723249435424805,-0.1446349620819091,-0.3558553755283355,-0.0005592449451796,-0.0514121539890766,0.0,0.0,0.15147066116333,-0.214726448059082
-0.009035587310791,1.3646385669708252,-0.1402794420719146,-0.3416213989257812,-0.0026999851688742,-0.0428187511861324,0.0,0.0,-0.587133526802063,0.4744952917098999
-0.0105072977021336,1.3567047119140625,-0.1449678838253021,-0.3526236116886139,-0.0048755360767245,-0.0435149855911731,0.0,0.0,-0.1925644874572754,0.496345043182373
-0.0120253562927246,1.3485233783721924,-0.1495692878961563,-0.3636196553707123,-0.0070907440967857,-0.0443080738186836,0.0,0.0,-0.0719366073608398,0.3694195747375488
-0.0135890962556004,1.340094804763794,-0.1540808230638504,-0.3746166229248047,-0.0093515273183584,-0.0452200956642627,0.0,0.0,0.5111279487609863,0.8473465442657471
-0.0151252746582031,1.3324198722839355,-0.1495798081159591,-0.3411400020122528,-0.013343445956707,-0.0798459202051162,0.0,0.0,-0.2447251081466674,0.2081693410873413
-0.0167051311582326,0.0,-0.1538967788219452,-0.3521466255187988,-0.0173914041370153,-0.0809664726257324,0.0,0.0,-0.4159515500068664,0.4070981740951538
-0.0183279030025005,1.316328048706055,-0.1581147611141204,-0.3631420135498047,-0.0215021725744009,-0.0822229087352752,0.0,0.0,-0.4515619277954101,0.3007280826568603
-0.019992446526885,1.3079115152359009,-0.1622302830219268,-0.3741400837898254,-0.0256809927523136,-0.0835836604237556,0.0,0.0,-0.5984891057014465,0.3532729148864746
-0.0216978080570697,1.2992476224899292,-0.1662406772375106,-0.3851389288902282,-0.0299333296716213,-0.0850545316934585,0.0,0.0,0.13861083984375,0.7715163230895996
-0.0232536308467388,1.2911888360977173,-0.1497513949871063,-0.3582964539527893,-0.0356944873929023,-0.1152339205145835,0.0,0.0,-0.3516045808792114,0.157205581665039
-0.0248480793088674,1.282882809638977,-0.1535387933254242,-0.3693040609359741,-0.0415392853319644,-0.1169066876173019,0.0,0.0,-0.7249930500984192,0.6430791616439819
-0.0264176372438669,1.2743338346481323,-0.1493749618530273,-0.3801854252815246,-0.04904106259346,-0.150048941373825,0.0,0.0,-0.5256578922271729,0.4915624856948852
-0.0280237197875976,1.265537977218628,-0.152928814291954,-0.3911879360675812,-0.0566362999379634,-0.1519187837839126,0.0,0.0,-0.673629105091095,0.6129831075668335
-0.0296087265014648,1.256496787071228,-0.1493021696805954,-0.4022007584571838,-0.0657442212104797,-0.1821747124195099,0.0,0.0,-0.2374008893966674,0.6311537027359009
-0.0311846733093261,1.2472050189971924,-0.1472087055444717,-0.4134572744369507,-0.0760422945022583,-0.2059800922870636,0.0,0.0,-0.51162189245224,0.4012457132339477
-0.0327935218811035,0.0,-0.1503969579935073,-0.4244651198387146,-0.0864485651254654,-0.208143875002861,0.0,0.0,-0.5533324480056763,0.4033100605010986
-0.0344341285526752,1.2278835773468018,-0.1534623354673385,-0.4354735910892486,-0.0969679802656173,-0.2104071676731109,0.0,0.0,-0.5148138999938965,0.5972201824188232
-0.0360480323433876,1.21784508228302,-0.149240642786026,-0.4469844102859497,-0.1090513616800308,-0.2416892498731613,0.0,0.0,-0.2933002114295959,-0.5183196067810059
-0.0377276428043842,1.2075612545013428,-0.1566139757633209,-0.457921952009201,-0.1203442811965942,-0.22587850689888,0.0,0.0,-0.5208804607391357,0.1167778968811035
-0.039435289800167,1.1970319747924805,-0.1593022346496582,-0.4689339399337768,-0.1317638009786605,-0.2284102886915207,0.0,0.0,-0.6392592191696167,0.4198992252349853
-0.0411716476082801,1.1862359046936035,-0.1620503962039947,-0.4808921813964844,-0.1433140784502029,-0.2310053408145904,0.0,0.0,-0.1173688173294067,0.5303399562835693
-0.0428916923701763,1.1751887798309326,-0.1592387408018112,-0.4922594726085663,-0.1560654789209365,-0.2550280690193176,0.0,0.0,-0.2934798002243042,-0.6456918120384216
-0.0446970947086811,1.1639176607131958,-0.1692176014184951,-0.5021673440933228,-0.1673803478479385,-0.2262973487377166,0.0,0.0,0.0109997987747192,-0.2025531530380249
-0.0465253815054893,1.1531221866607666,-0.1710356324911117,-0.4811717569828033,-0.1792082488536834,-0.2365580797195434,0.0,0.0,-0.3062206506729126,-0.2362711429595947
-0.0483758933842182,1.1420814990997314,-0.1731207221746444,-0.4921810925006866,-0.1911834329366684,-0.2395037412643432,0.0,0.0,-0.2930119037628174,-0.6138783097267151
-0.0502923019230365,1.1308157444000244,-0.1807925552129745,-0.5021404027938843,-0.2021107226610183,-0.2185456752777099,0.0,0.0,-0.1033921837806701,0.0686335563659668
-0.0522284507751464,1.1193045377731323,-0.1826264262199401,-0.5131483674049377,-0.2131921797990799,-0.2216298878192901,0.0,0.0,-0.0992472767829895,-0.3737543821334839
-0.0541829094290733,1.1075478792190552,-0.1843366771936416,-0.5241568088531494,-0.2244311422109604,-0.224778801202774,0.0,0.0,-0.4571024179458618,-0.1033008098602294
-0.0561546310782432,1.095546007156372,-0.1859248131513595,-0.5351657867431641,-0.2358305901288986,-0.2279892712831497,0.0,0.0,0.1691700220108032,-0.7437084913253784
-0.058082677423954,1.0839637517929075,-0.1829180717468261,-0.5163875818252563,-0.2458793520927429,-0.2009748220443725,0.0,0.0,-0.4129939079284668,-0.8085399270057678
-0.0600847229361534,1.0721641778945925,-0.1917233169078827,-0.5258695483207703,-0.2545055449008941,-0.1725240051746368,0.0,0.0,0.1023441553115844,-0.3501882553100586
-0.0620409026741981,1.0605663061141968,-0.1869204342365265,-0.5169945359230042,-0.263381689786911,-0.1775233447551727,0.0,0.0,-0.6391546726226807,-0.4871717691421509
-0.0640097633004188,1.048722743988037,-0.188038021326065,-0.5280001759529114,-0.2724293172359466,-0.1809529662132263,0.0,0.0,-0.829463541507721,-0.6240540146827698
-0.0660392791032791,1.0366610288619995,-0.1952817142009735,-0.5375246405601501,-0.2802970707416534,-0.1573548763990402,0.0,0.0,0.8827385902404785,-0.5069659352302551
-0.0678931251168251,1.0253548622131348,-0.1786645948886871,-0.5038042068481445,-0.2872111797332763,-0.138282373547554,0.0,0.0,-0.3443533778190613,-0.7899453639984131
-0.069825455546379,1.0138399600982666,-0.1881919056177139,-0.512779176235199,-0.2924084961414337,-0.1039466112852096,0.0,0.0,0.3923125267028808,-0.4249322414398193
-0.0715396851301193,1.0026671886444092,-0.1666690558195114,-0.4975237548351288,-0.2973050773143768,-0.0979314967989921,0.0,0.0,-0.6177531480789185,-0.7838872075080872
-0.073312759399414,0.9912624955177308,-0.1736720651388168,-0.5076187252998352,-0.301055759191513,-0.0750136524438858,0.0,0.0,-0.2931873798370361,-0.7827243804931641
-0.0751419067382812,0.9796327352523804,-0.1804000586271286,-0.5174042582511902,-0.3036621212959289,-0.0521270111203193,0.0,0.0,0.2742000818252563,-0.8883880376815796
-0.0770123451948165,0.9681188464164734,-0.1860613673925399,-0.511929452419281,-0.3046797513961792,-0.0203523151576519,0.0,0.0,0.4425325393676758,-0.853923499584198
-0.0788230895996093,0.956777572631836,-0.1816243976354599,-0.50394207239151,-0.3041023910045624,0.0115474853664636,0.0,0.0,0.0219486951828002,-0.5660061836242676
-0.0805579200387001,0.9455832839012146,-0.1750288903713226,-0.4972001910209656,-0.3025070428848266,0.0319067686796188,0.0,0.0,0.7687934637069702,0.0709376335144043
-0.082145020365715,0.9354742765426636,-0.1595325767993927,-0.4491153955459595,-0.3016586005687713,0.01696871034801,0.0,0.0,-0.6065323948860168,-0.4413257837295532
-0.083734706044197,0.9251188039779664,-0.1596084088087082,-0.4601158201694488,-0.3010016679763794,0.0131383957341313,0.0,0.0,-0.1594995260238647,-0.6804918646812439
-0.0853797942399978,0.9145392775535583,-0.1663351953029632,-0.4698164165019989,-0.2991061806678772,0.0379090718924999,0.0,0.0,-0.2901002168655395,-0.2134995460510254
-0.0870260223746299,0.9037133455276488,-0.1662728637456894,-0.480817049741745,-0.2974045872688293,0.0340322740375995,0.0,0.0,0.1427931785583496,-0.3313993215560913
-0.0885616317391395,0.8933890461921692,-0.1548431515693664,-0.4585958123207092,-0.2960821092128753,0.0264496691524982,0.0,0.0,-0.3616714477539062,-0.5517184138298035
-0.0901318565011024,0.8828308582305908,-0.1590103805065155,-0.4688543975353241,-0.2940404117107391,0.0408340990543365,0.0,0.0,-0.1744145154953003,-0.3891894221305847
-0.091701790690422,0.8720259070396423,-0.1587735712528228,-0.4798550903797149,-0.2921953797340393,0.0369005426764488,0.0,0.0,-0.3418298959732055,-0.8763881921768188
-0.0933210402727127,0.8609938025474548,-0.1648251265287399,-0.4897380769252777,-0.2892108559608459,0.0596906468272209,0.0,0.0,-0.2787322998046875,-0.2864635586738586
-0.0949388518929481,0.8497152328491211,-0.1644945293664932,-0.5007390975952148,-0.2864244878292084,0.0557273253798484,0.0,0.0,-0.6100810766220093,-0.5063888430595398
-0.0965862274169921,0.838208794593811,-0.1681087762117386,-0.5107418298721313,-0.282964676618576,0.0691961497068405,0.0,0.0,-0.4988744258880615,-0.2451096773147583
-0.0982315987348556,0.82645583152771,-0.1677024364471435,-0.5217429995536804,-0.279704213142395,0.0652092844247818,0.0,0.0,-0.6705417037010193,-0.6282129287719727
-0.0999148339033126,0.8144804835319519,-0.1724005043506622,-0.5314614176750183,-0.2755210995674133,0.0836618840694427,0.0,0.0,-0.311853289604187,-0.4934468269348144
-0.101595401763916,0.8022587299346924,-0.1719366610050201,-0.5424630045890808,-0.2715382277965545,0.0796574503183364,0.0,0.0,-0.7042970061302185,-0.7103831768035889
-0.1033234596252441,0.7898052930831909,-0.1777808219194412,-0.5525740385055542,-0.2664445340633392,0.1018732190132141,0.0,0.0,-0.1955233812332153,-0.7758964896202087
