x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016084670787677,1.403299331665039,-0.1626611351966858,-0.3387060165405273,0.0016228352906182,0.0320016108453273,0.0,0.0,-0.3960697576513707,-0.7865490112230644
-0.0033591270912438,1.3953723907470703,-0.177871823310852,-0.352311760187149,0.0043983375653624,0.0555160865187644,0.0,0.0,0.6187573467504017,0.4559188730473212
-0.0050663948059082,1.387714385986328,-0.1739105731248855,-0.340365469455719,0.0075525362044572,0.0630896613001823,0.0,0.0,-0.0016930635855165,0.9275792164611611
-0.0068007470108568,1.3797287940979004,-0.1748692691326141,-0.3549275994300842,0.008965041488409,0.028252949938178,0.0,0.0,0.0811509091253572,-0.784564647617432
-0.0085888858884572,1.3720608949661257,-0.1815967261791229,-0.3408118784427643,0.011715717613697,0.055018562823534,0.0,0.0,-0.8129965145154836,-0.1941961779069891
-0.0104629518464207,1.3640676736831665,-0.1898768842220306,-0.3552728593349457,0.0141593385487794,0.0488770753145217,0.0,0.0,-0.6565049580984361,-0.6951171973626652
-0.0124796871095895,1.355748176574707,-0.2052602469921112,-0.3697929978370666,0.0177079234272241,0.0709781646728515,0.0,0.0,0.5629273767365839,0.989976100190566
-0.0143546108156442,1.3480305671691897,-0.1889502108097076,-0.3430220782756805,0.0191441997885704,0.0287281759083271,0.0,0.0,-0.6609642805654716,0.4772430841472301
-0.0163154602050781,1.3399875164031982,-0.1971797496080398,-0.3574848175048828,0.0202270038425922,0.0216579232364892,0.0,0.0,-0.3160071625300937,0.6106156953822492
-0.018314266577363,1.3316245079040527,-0.1993706822395324,-0.3716858029365539,0.0197323970496654,-0.0098933214321732,0.0,0.0,0.441128680245894,-0.444987974495757
-0.0203336719423532,1.3237159252166748,-0.2014201134443283,-0.3514837324619293,0.0192128978669643,-0.010390886105597,0.0,0.0,-0.7654309355678524,-0.0553557959836
-0.0224388130009174,1.3154819011688232,-0.2095845937728881,-0.3659449517726898,0.0182982757687568,-0.0182941816747188,0.0,0.0,0.2149360743512787,0.4392102646206948
-0.0245430953800678,1.30769681930542,-0.2095412462949752,-0.3459993004798889,0.0174302402883768,-0.0173624362796545,0.0,0.0,0.1279167062729844,-0.1514111732789885
-0.0266896244138479,1.2999509572982788,-0.2135884016752243,-0.3442468345165252,0.01636678352952,-0.0212711878120899,0.0,0.0,0.8239953612829067,-0.4309514309548807
-0.0287806503474712,1.2932487726211548,-0.2083295285701751,-0.2978715300559997,0.015609186142683,-0.0151532720774412,0.0,0.0,0.4984016471950412,0.2447010983959454
-0.0308613777160644,0.0,-0.2073372304439544,-0.2942658960819244,0.0148811629042029,-0.0145618990063667,0.0,0.0,-0.0720782106719029,-0.817975267701962
-0.0330767631530761,1.2796895503997805,-0.2216187417507171,-0.3083578944206238,0.0149581478908658,0.0015399794792756,0.0,0.0,-0.0371326496016299,0.904395876048992
-0.0352883338928222,1.2724205255508425,-0.2185278385877609,-0.3230426609516144,0.0123606482520699,-0.0519544668495655,0.0,0.0,-0.2323120586974243,-0.2785571137276579
-0.0375839248299598,1.2648261785507202,-0.2264718264341354,-0.3374983668327331,0.009301895275712,-0.0611807480454444,0.0,0.0,0.5334051460203011,0.4842255016761085
-0.0400430671870708,1.257693648338318,-0.2419938743114471,-0.316979706287384,0.0054231970570981,-0.0775810182094574,0.0,0.0,-0.9121594733425245,-0.3547767721227697
-0.0425855629146099,1.2502361536026,-0.2498484402894973,-0.3314426243305206,0.0010686483001336,-0.0870988070964813,0.0,0.0,-0.6948468030751607,0.6264358473077954
-0.0451605804264545,1.2424501180648804,-0.2513194680213928,-0.3460500538349151,-0.0050372197292745,-0.1221285238862037,0.0,0.0,0.9751673095557474,0.0135421585341697
-0.0476594939827919,1.2353146076202393,-0.2439466416835785,-0.3171636164188385,-0.0109087135642766,-0.117440640926361,0.0,0.0,0.3031013905615731,-0.7221305311435812
-0.0502329841256141,1.2282154560089111,-0.2524566948413849,-0.3155661225318908,-0.0157497636973857,-0.0968295112252235,0.0,0.0,-0.0740447220807796,-0.2408307419801328
-0.0528878197073936,1.2207913398742676,-0.2600880265235901,-0.3300237953662872,-0.0210894271731376,-0.1068028360605239,0.0,0.0,0.7875638148807902,0.1435097083741566
-0.0557653419673442,1.214168667793274,-0.2810994982719421,-0.2944486439228058,-0.0276614353060722,-0.1314399689435959,0.0,0.0,-0.5839564800496726,-0.5538957533987835
-0.0587666518986225,1.2072267532348633,-0.2940614819526672,-0.3086529076099396,-0.0336467213928699,-0.1197056770324707,0.0,0.0,-0.9131098563202842,0.4086843484102521
-0.0618472099304199,1.1999603509902954,-0.3014891743659973,-0.3231111168861389,-0.0401447527110576,-0.1299605667591095,0.0,0.0,-0.5025765324450662,0.4923496390745058
-0.0650065392255783,1.192369818687439,-0.3088326156139374,-0.3375701904296875,-0.0471596792340278,-0.1402984112501144,0.0,0.0,-0.5499559406070087,-0.1112487393697615
