x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016028403770178,1.4033856391906738,-0.1617778837680816,-0.3348658382892608,0.0013336115516722,0.026275074109435,0.0,0.0,0.0731442646247859,-0.6010553359362962
-0.0032955170609056,1.3960819244384766,-0.1713317781686782,-0.324610561132431,0.0033839952666312,0.0410126261413097,0.0,0.0,-0.2146393416510927,-0.7083478157315592
-0.0051110265776515,1.388533592224121,-0.1842351704835891,-0.3354941010475158,0.0060209142975509,0.0527430772781372,0.0,0.0,0.3319942847215742,-0.9404197123993074
-0.0071934699080884,1.3813457489013672,-0.2121772021055221,-0.3194747269153595,0.0099143581464886,0.0778763219714164,0.0,0.0,-0.3087068257492509,-0.7611997390027754
-0.0094026569277048,1.373921036720276,-0.2255301028490066,-0.3300286829471588,0.0144760822877287,0.0912428051233291,0.0,0.0,-0.643187945251271,-0.8257262262680243
-0.0117416381835937,1.366255283355713,-0.2392590045928955,-0.3407570421695709,0.0197793878614902,0.1060757040977478,0.0,0.0,-0.4663795460639919,0.7286749970552518
-0.014104938134551,1.3583526611328125,-0.2397545576095581,-0.3512822985649109,0.023167785257101,0.0677741840481758,0.0,0.0,0.7366911336610578,0.6982315333523981
-0.0163376815617084,1.351240634918213,-0.2251790314912796,-0.3161169290542602,0.0250503905117511,0.0376552157104015,0.0,0.0,-0.5836103108046129,-0.6706040515786937
-0.0187034606933593,1.3438948392868042,-0.2393183261156082,-0.3265292048454284,0.0277534872293472,0.0540671236813068,0.0,0.0,0.6147853529480052,0.6859434079410562
-0.0211149211972951,1.33738112449646,-0.2419555187225341,-0.2895131111145019,0.0285571869462728,0.0160754583775997,0.0,0.0,-0.3227706518098054,0.6819457930298578
-0.023543644696474,1.3306312561035156,-0.2415795773267746,-0.2999680340290069,0.0272769629955291,-0.0256064645946025,0.0,0.0,-0.1294928137963362,0.9071435230237194
-0.0259709358215332,1.3236441612243652,-0.2388526499271392,-0.3104792535305023,0.0234456676989793,-0.0766332745552063,0.0,0.0,0.7970772392797143,-0.7567115175841503
-0.0283991806209087,1.317566156387329,-0.2402726113796234,-0.2700942456722259,0.0209161415696144,-0.0505949482321739,0.0,0.0,-0.8993082651882567,-0.6232056194205431
-0.0309488289058208,1.311241865158081,-0.2529573142528534,-0.281052678823471,0.0189331956207752,-0.0396622344851493,0.0,0.0,-0.498078377059445,0.6949082657763553
-0.0335083976387977,1.3046878576278689,-0.2516851127147674,-0.2912365794181824,0.0147001817822456,-0.0846682488918304,0.0,0.0,0.7258728986768848,-0.6399976085601157
-0.036076545715332,1.2983551025390625,-0.2535722553730011,-0.28143110871315,0.0114962356165051,-0.0640844851732254,0.0,0.0,-0.2829962742852223,0.7180804314045302
-0.0386519432067871,1.2917931079864502,-0.2519716620445251,-0.291611760854721,0.005988753400743,-0.1101595982909202,0.0,0.0,-0.3488446833691268,-0.9659509824433294
-0.0413619987666606,1.2849838733673096,-0.2663569748401642,-0.3026218116283417,0.0013951486907899,-0.0918804854154586,0.0,0.0,-0.5837194658924916,0.5586808942299092
-0.0440967567265033,1.2779415845870972,-0.2669718861579895,-0.3129984736442566,-0.0050399717874825,-0.1287139952182769,0.0,0.0,0.5536547662098632,0.7181232626919382
-0.0469310767948627,1.2714593410491943,-0.274753987789154,-0.2881471514701843,-0.013616619631648,-0.171548306941986,0.0,0.0,0.6093912647504787,-0.932507015637505
-0.0497640594840049,1.2658430337905884,-0.2761292159557342,-0.24968983232975,-0.0207048319280147,-0.1417770981788635,0.0,0.0,0.5255285012691628,-0.9379436027702758
-0.0527250282466411,1.2605979442596436,-0.2902655899524688,-0.2332089096307754,-0.02646966278553,-0.1153071746230125,0.0,0.0,-0.3366275002347063,0.7761863785344134
-0.0556853301823139,1.2551106214523315,-0.287745326757431,-0.2440422624349594,-0.0346626117825508,-0.1638735830783844,0.0,0.0,0.427776560776238,-0.6957254887191786
-0.0586979873478412,1.249781608581543,-0.2939421534538269,-0.2370248287916183,-0.0419036634266376,-0.1448338031768798,0.0,0.0,0.1534141160121622,0.6700753944398729
-0.0618229880928993,1.2448939085006714,-0.3031238615512848,-0.2175180464982986,-0.0511746332049369,-0.185436338186264,0.0,0.0,-0.3735991190935586,0.9042209728864584
-0.0649662017822265,1.2397483587265017,-0.3030133843421936,-0.2291169166564941,-0.062358234077692,-0.2236717641353607,0.0,0.0,0.6197569597636956,0.932120803450732
-0.0680582076311111,1.2354313135147097,-0.2954797446727752,-0.1924989223480224,-0.0759407430887222,-0.2716502845287323,0.0,0.0,0.3951368492585321,0.8540102334292857
-0.0712246894836425,1.2319364547729492,-0.3005188703536987,,-0.0919124409556388,-0.3194340765476227,0.0,0.0,0.6888947981561095,0.7788078165243659
-0.0744722336530685,1.2294085025787354,-0.3062629699707031,-0.1135968491435051,-0.1102631241083145,-0.3670138418674469,0.0,0.0,-0.8108919445558638,-0.989950284238807
-0.0778692215681076,1.226656198501587,-0.3227394223213196,-0.1236621141433715,-0.1271184235811233,-0.3371060490608215,0.0,0.0,-0.186971346016409,-0.627239545051721
-0.0813808441162109,1.22368586063385,-0.3349104225635528,-0.1334832459688186,-0.1433023363351822,-0.3236778080463409,0.0,0.0,-0.8839606642723083,-0.9531058073043824
-0.0850437134504318,1.2204935550689695,-0.3516857028007507,-0.1433523148298263,-0.1578812152147293,-0.2915772795677185,0.0,0.0,-0.8718401789665222,-0.4058011770248413
-0.088772103190422,1.2170662879943848,-0.3577241897583008,-0.1539907306432724,-0.1730019897222519,-0.3024153113365173,0.0,0.0,-0.9051702618598938,-0.8510984182357788
-0.0926388725638389,1.2134158611297607,-0.3729473948478699,-0.1638969928026199,-0.1867809891700744,-0.2755801975727081,0.0,0.0,-0.8834178447723389,-0.6233462691307068
-0.096615694463253,1.2095451354980469,-0.3846586942672729,-0.1737322062253952,-0.1998795121908188,-0.2619702219963074,0.0,0.0,-0.6208894848823547,-0.8830822110176086
-0.1007196456193924,1.2054654359817505,-0.3985914289951324,-0.1829546242952346,-0.2117874324321746,-0.2381583154201507,0.0,0.0,-0.7984654307365417,-0.8207205533981323
-0.1049509048461914,1.2011675834655762,-0.4125177264213562,-0.1925797909498214,-0.2225073724985122,-0.2143991738557815,0.0,0.0,-0.7785258889198303,-0.9015114903450012
-0.1093051880598068,1.196662425994873,-0.4260095953941345,-0.2016776651144027,-0.232049822807312,-0.1908489614725113,0.0,0.0,-0.1162472963333129,-0.9441798329353333
-0.1137926131486892,1.1919586658477783,-0.4408387541770935,-0.2103232741355896,-0.2400811463594436,-0.1606258302927017,0.0,0.0,0.1486680507659912,-0.4855566024780273
-0.1182167083024978,1.1876275539398191,-0.4340814054012298,-0.1938824206590652,-0.2485433667898178,-0.1692447960376739,0.0,0.0,-0.0117905735969543,-0.7918483018875122
-0.1227653473615646,1.183093547821045,-0.4479010701179504,-0.2027063518762588,-0.2556343376636505,-0.1418197154998779,0.0,0.0,-0.5560488104820251,-0.6053370237350464
-0.1274036467075348,1.1783360242843628,-0.4573345184326172,-0.2125879973173141,-0.262267142534256,-0.1326558589935302,0.0,0.0,0.0536272525787353,-0.2402034401893615
-0.1319812834262848,1.1736078262329102,-0.4510555863380432,-0.2113595455884933,-0.2691226601600647,-0.1371103227138519,0.0,0.0,0.2872028350830078,0.4695006608963012
-0.1364237815141677,1.1692079305648804,-0.4374260902404785,-0.1968264877796173,-0.2761249840259552,-0.1400462239980697,0.0,0.0,0.3759862184524536,-0.364717960357666
-0.1408792436122894,1.1649396419525146,-0.4380854666233063,-0.1911373287439346,-0.283783495426178,-0.1531704068183899,0.0,0.0,0.0765994787216186,-0.5366666913032532
-0.1453286111354828,1.1607470512390137,-0.4381268918514251,-0.1876785606145858,-0.2907970249652862,-0.1402706950902938,0.0,0.0,0.347877025604248,-0.028186023235321
-0.1496689766645431,1.1568207740783691,-0.4269759058952331,-0.175929382443428,-0.2980691492557525,-0.1454423069953918,0.0,0.0,0.4105257987976074,0.3962749242782593
-0.1539327651262283,1.1537210941314695,-0.4184533655643463,-0.1394051015377044,-0.3062680959701538,-0.1639792472124099,0.0,0.0,0.3558820486068725,-0.2539544105529785
-0.1581440865993499,1.1513599157333374,-0.4122753143310547,-0.106836050748825,-0.3154475092887878,-0.1835882663726806,0.0,0.0,0.3931711912155151,-0.0725957751274108
-0.1622757017612457,1.1493830680847168,-0.4037986695766449,-0.0899341031908989,-0.325179785490036,-0.1946460753679275,0.0,0.0,0.0663331747055053,-0.5283017158508301
-0.1662659645080566,1.1476649045944214,-0.3904458284378052,-0.078318104147911,-0.3341257572174072,-0.1789192259311676,0.0,0.0,-0.108380913734436,-0.1888973712921142
