x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014736175071448,1.4034833908081057,-0.149496778845787,-0.3305168151855469,0.001914371503517,0.0377739854156971,0.0,0.0,-0.3107510805130005,0.0634498596191406
-0.0028967857360839,1.395928978919983,-0.1443832069635391,-0.3357555270195007,0.0039532692171633,0.0407822057604789,0.0,0.0,-0.2051026821136474,0.794074296951294
-0.0041930200532078,1.3882278203964231,-0.1299206763505935,-0.3422768414020538,0.0042438535019755,0.00581247638911,0.0,0.0,-0.027700662612915,0.6427665948867798
-0.0053977966308593,1.3803836107254028,-0.1199092417955398,-0.348625123500824,0.0036821984685957,-0.011234269477427,0.0,0.0,-0.2232636213302612,0.5285038948059082
-0.0065011023543775,1.3724005222320557,-0.108644500374794,-0.354802131652832,0.002016209764406,-0.0333227925002574,0.0,0.0,-0.0177477002143859,0.0334908962249755
-0.0075532915070652,1.3642765283584597,-0.1036925315856933,-0.3610684275627136,0.0005122467409819,-0.0300820805132389,0.0,0.0,-0.6349436044692993,0.8085370063781738
-0.0084928516298532,1.3560116291046145,-0.0910474807024002,-0.3673321306705475,-0.0023744902573525,-0.0577402301132679,0.0,0.0,-0.6821305751800537,0.5014088153839111
-0.0093319891020655,1.347607135772705,-0.0798965767025947,-0.3735437393188476,-0.0063444613479077,-0.0794067829847335,0.0,0.0,-0.6713463664054871,-0.3108236789703369
-0.0101197240874171,1.3390618562698364,-0.0749152153730392,-0.3798109292984009,-0.0101634468883275,-0.0763866081833839,0.0,0.0,-0.2607439756393432,-0.3503392934799194
-0.0108561515808105,1.3303757905960083,-0.0699310153722763,-0.3860780298709869,-0.0138362757861614,-0.0734632983803749,0.0,0.0,-0.5762521028518677,-0.0726591348648071
-0.0115412715822458,1.3215488195419312,-0.0649456158280372,-0.3923451602458954,-0.0173673722892999,-0.07062828540802,0.0,0.0,-0.6522265076637268,-0.0861178636550903
-0.0121750831604003,1.3125810623168943,-0.0599610991775989,-0.398612231016159,-0.0207617189735174,-0.0678930208086967,0.0,0.0,-0.9461012482643129,0.2382138967514038
-0.0127578731626272,1.3034722805023191,-0.0549795217812061,-0.4048792421817779,-0.0240246225148439,-0.0652640014886856,0.0,0.0,-0.8215051889419556,-0.1948764324188232
-0.0132895465940237,1.2942228317260742,-0.0500029698014259,-0.4111462533473968,-0.0271617323160171,-0.0627474784851074,0.0,0.0,-0.7982968688011169,-0.2429085373878479
-0.0137702943757176,1.2848323583602903,-0.0450334995985031,-0.4174133241176605,-0.030178977176547,-0.0603502877056598,0.0,0.0,-0.6660386919975281,-0.2865839004516601
-0.0142004014924168,1.2753009796142578,-0.0400733388960361,-0.4236803650856018,-0.033082652837038,-0.0580787248909473,0.0,0.0,-0.7640573382377625,-0.1983623504638672
-0.0145799638703465,1.2656285762786863,-0.0351247191429138,-0.4299474060535431,-0.0358793847262859,-0.0559395067393779,0.0,0.0,-0.9331294894218444,-0.4550721645355224
-0.0149090765044093,1.2558152675628662,-0.0301899127662181,-0.4362144470214844,-0.0385760851204395,-0.0539393946528434,0.0,0.0,-0.9350642561912536,-0.774844765663147
-0.0152392387390136,1.2458711862564087,-0.0316880494356155,-0.441991239786148,-0.0398881658911705,-0.0262439455837011,0.0,0.0,-0.9566153287887572,-0.7830771803855896
-0.0155897140502929,1.2357900142669678,-0.035586379468441,-0.4480408728122711,-0.0393520221114158,0.0107237687334418,0.0,0.0,-0.8584758639335632,-0.7585229873657227
-0.0159377101808786,1.2255761623382568,-0.0366255491971969,-0.4539056122303009,-0.0375507958233356,0.0360280349850654,0.0,0.0,-0.920437514781952,-0.8527105450630188
-0.0163028724491596,1.2152200937271118,-0.0400812625885009,-0.4601789116859436,-0.0340203009545803,0.0706159621477127,0.0,0.0,-0.9861626625061036,-0.3393236398696899
-0.0166193004697561,1.204723238945007,-0.0352701433002948,-0.4664461314678192,-0.0304309390485286,0.0717934295535087,0.0,0.0,-0.9544248580932616,-0.5490929484367371
-0.0169259067624807,1.1940813064575195,-0.035314954817295,-0.4728870689868927,-0.0258264746516942,0.092097595334053,0.0,0.0,-0.7955389022827148,0.201761245727539
-0.0171846393495798,1.1832985877990725,-0.0305685736238956,-0.4791550636291504,-0.0211814735084772,0.092908464372158,0.0,0.0,-0.8751943111419678,-0.064299464225769
-0.017396068200469,1.172353744506836,-0.0258872620761394,-0.4863767921924591,-0.0165044888854026,0.0935400873422622,0.0,0.0,-0.9177290797233582,0.2008155584335327
-0.0175604820251464,1.1612683534622192,-0.0212021116167306,-0.4926430583000183,-0.0118049718439579,0.0939903408288955,0.0,0.0,-0.8724808096885681,0.465539813041687
-0.0176782608032226,1.1500420570373535,-0.0165595989674329,-0.4989093542098999,-0.0070927655324339,0.0942443460226059,0.0,0.0,-0.9454830884933472,0.7639840841293335
-0.0177027694880962,1.138680934906006,-0.0060182819142937,-0.5049232244491577,-0.0035678457934409,0.0704982429742813,0.0,0.0,-0.9632672071456908,0.2232487201690673
-0.0176817886531353,1.1271792650222778,-0.0014726263470947,-0.5111887454986572,-5.068297105026432e-05,0.0703432336449623,0.0,0.0,-0.9508256912231444,0.320042610168457
-0.0176162719726562,1.1155364513397217,0.0030183703638613,-0.5174543261528015,0.0034481345210224,0.069976195693016,0.0,0.0,-0.8856304287910461,0.2441918849945068
-0.0175065994262695,1.1037530899047852,0.0074502541683614,-0.523719847202301,0.0069177416153252,0.0693921893835067,0.0,0.0,-0.9248347878456116,0.5427106618881226
