x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001592731452547,1.4029561281204224,-0.1613228619098663,-0.3539558351039886,0.0018300153315067,0.0361042097210884,0.0,0.0,0.2402724027633667,0.8019994497299194
-0.0031491280533373,1.3948626518249512,-0.1558927595615387,-0.3597061932086944,0.0020849951542913,0.0051004029810428,0.0,0.0,-0.2848622798919678,0.3990813493728637
-0.0047760964371263,1.3861004114151,-0.1629648208618164,-0.3894388079643249,0.0023395882453769,0.005092236213386,0.0,0.0,0.5668965578079224,0.9591329097747804
-0.0065279961563646,1.377377152442932,-0.1733497232198715,-0.3876985609531402,0.0005232844850979,-0.0363294966518878,0.0,0.0,0.5821090936660767,0.747305154800415
-0.0081568714231252,1.368924617767334,-0.1598254144191742,-0.375667005777359,-0.0025051422417163,-0.0605741664767265,0.0,0.0,0.3604625463485718,0.4445523023605346
-0.0097434995695948,1.3604742288589478,-0.1561292707920074,-0.3755807280540466,-0.005007941275835,-0.0500603020191192,0.0,0.0,0.1586834192276001,0.4133758544921875
-0.0114161493256688,1.3519630432128906,-0.1646288931369781,-0.3782830834388733,-0.0076053063385188,-0.0519524402916431,0.0,0.0,0.340097427368164,0.7437338829040527
-0.0129627231508493,1.3435708284378052,-0.1507357209920883,-0.3730156719684601,-0.0114839393645524,-0.0775799006223678,0.0,0.0,-0.3949061036109924,0.3187856674194336
-0.0145815853029489,1.334510326385498,-0.1579457223415374,-0.4027257263660431,-0.0153869865462183,-0.0780680850148201,0.0,0.0,-0.3040076494216919,0.8461513519287109
-0.0162062644958496,1.3247854709625244,-0.1567976921796798,-0.4322800040245056,-0.0209914669394493,-0.1120994314551353,0.0,0.0,0.3796186447143554,0.8988001346588135
-0.0177397727966308,1.3151333332061768,-0.1459396779537201,-0.4291106760501861,-0.0283188018947839,-0.146560251712799,0.0,0.0,0.0734715461730957,0.7530312538146973
-0.0192233081907033,1.3053216934204102,-0.1394471824169159,-0.4362617433071136,-0.0371270962059497,-0.1761822700500488,0.0,0.0,0.2888261079788208,0.0972071886062622
-0.0206565856933593,1.2956551313400269,-0.1348818242549896,-0.4298613965511322,-0.0454866364598274,-0.1672059297561645,0.0,0.0,0.0430275201797485,-0.2759367227554321
-0.0221075061708688,1.285653829574585,-0.136813536286354,-0.4447711110115051,-0.0536739453673362,-0.1637613028287887,0.0,0.0,0.0401257276535034,0.0370291471481323
-0.0235126502811908,1.2757552862167358,-0.1326345652341842,-0.4402333498001098,-0.0614762715995311,-0.1560608595609665,0.0,0.0,0.057705283164978,-0.457243800163269
-0.0249063484370708,1.265467643737793,-0.1317928433418274,-0.4575597643852234,-0.0689823627471923,-0.1501353085041046,0.0,0.0,-0.0720738172531127,0.5460458993911743
-0.0263166427612304,1.2545132637023926,-0.1320724189281463,-0.4872931241989136,-0.0778533220291137,-0.1774354428052902,0.0,0.0,-0.7481442093849182,-0.0749590992927551
-0.0277956966310739,1.242891550064087,-0.1389311254024505,-0.5170050263404846,-0.0867561101913452,-0.1780718266963958,0.0,0.0,0.0566098690032959,-0.2784805297851562
-0.0292365066707134,1.2313618659973145,-0.1353615969419479,-0.512963056564331,-0.0953999385237693,-0.172892540693283,0.0,0.0,-0.3107539415359497,-0.106225848197937
-0.0307443626224994,1.2191643714904783,-0.1420458853244781,-0.5426820516586304,-0.1040741801261901,-0.1735004484653473,0.0,0.0,-0.3893646001815796,0.6257851123809814
-0.0322581306099891,1.206295132637024,-0.1411159336566925,-0.572711169719696,-0.1142856106162071,-0.204247236251831,0.0,0.0,0.4114489555358886,-0.6347833275794983
