x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015456199180334,1.4035234451293943,-0.1563801616430282,-0.3287427127361297,0.001629419857636,0.0321318320930004,0.0,0.0,-0.3340764931818893,-0.6631618462455443
-0.0031612396705895,1.3960455656051636,-0.1642086505889892,-0.3323574662208557,0.0042594405822455,0.0526056885719299,0.0,0.0,-0.1207840085608311,-0.639633442974488
-0.0048379898071289,0.0,-0.1711741834878921,-0.3370940387248993,0.0077180881053209,0.0691793635487556,0.0,0.0,0.9754000328125554,0.806561890551386
-0.0066329957917332,1.381668210029602,-0.1808584034442901,-0.301919162273407,0.0090579977259039,0.0268006958067417,0.0,0.0,-0.5823091622338139,0.5947701635943097
-0.0083931926637887,0.0,-0.1757850348949432,-0.3062931597232818,0.0088179754093289,-0.0048008970916271,0.0,0.0,0.021417632108688,0.5650150233403561
-0.0100390436127781,1.3682886362075806,-0.1632028222084045,-0.2883462607860565,0.0074598612263798,-0.0271647218614816,0.0,0.0,-0.9551105538596084,0.7709967164254061
-0.0116481781005859,1.3617002964019775,-0.1579123735427856,-0.292806327342987,0.0044829226098954,-0.0595442280173301,0.0,0.0,0.1046261921039952,0.6404127374310401
-0.0131182670593261,1.355662822723389,-0.1427353620529174,-0.2683246731758117,0.0002529226767364,-0.0846077054738998,0.0,0.0,0.5797589554894371,-0.5297243650029527
-0.0146643640473485,1.350730299949646,-0.1512148976325988,-0.2192244082689285,-0.0031074378639459,-0.067213162779808,0.0,0.0,-0.4487294476343257,-0.9590561436501142
-0.0163078308105468,1.3457030057907104,-0.1627269089221954,-0.2234392911195755,-0.0047094314359128,-0.03204245865345,0.0,0.0,-0.4321553586970843,0.7272764660549718
-0.0179075244814157,1.3405749797821045,-0.1565353274345398,-0.2279301136732101,-0.0081006232649087,-0.0678302198648452,0.0,0.0,0.3514829699356945,-0.5937055847027144
-0.0195086486637592,1.3359925746917725,-0.1578734070062637,-0.2036726027727127,-0.0103170117363333,-0.0443317554891109,0.0,0.0,0.0722433141200846,0.6309554217981485
-0.0209815017879009,1.331991195678711,-0.1437752544879913,-0.1778720170259475,-0.0137922698631882,-0.0695115849375724,0.0,0.0,-0.2208350066426934,0.920143619713564
-0.0223949439823627,1.3278785943984983,-0.1356425732374191,-0.1828429251909256,-0.0194346103817224,-0.1128569096326828,0.0,0.0,-0.8167157684936424,-0.947369135762342
-0.0238867755979299,1.323676824569702,-0.1448036581277847,-0.1868068277835846,-0.0237664524465799,-0.0866447314620018,0.0,0.0,-0.15479947204423,-0.8390866345620502
-0.0254542343318462,1.3193663358688354,-0.1536044180393219,-0.1916317790746688,-0.0268656685948371,-0.0619900822639465,0.0,0.0,0.1963120572277088,0.5480060037770225
-0.0268730167299509,1.315883994102478,-0.1377472430467605,-0.1548510044813156,-0.030957194045186,-0.0818377956748008,0.0,0.0,-0.4839413661116232,0.6407421825443476
-0.0282504074275493,1.3122923374176023,-0.1318906843662262,-0.1597567647695541,-0.0367430634796619,-0.1157277226448059,0.0,0.0,-0.3030783861132586,0.8787723942592631
-0.0295679084956645,1.3086042404174805,-0.1237276419997215,-0.1641283482313156,-0.0446717552840709,-0.1585881263017654,0.0,0.0,-0.5573001874380734,0.9939243080870988
-0.0308379177004098,1.3048111200332642,-0.1171497851610183,-0.1689024567604065,-0.0544246211647987,-0.1950752437114715,0.0,0.0,-0.3372408051398976,-0.9204534962888008
-0.0321852676570415,1.3009294271469116,-0.1262385994195938,-0.1728449314832687,-0.0628437772393226,-0.168398231267929,0.0,0.0,0.9391743293819677,0.7910122179212729
-0.0334430709481239,1.2977136373519895,-0.1156273037195205,-0.1433786898851394,-0.0729114636778831,-0.2013716697692871,0.0,0.0,0.3476556105362198,-0.8628940303982692
-0.0346364974975585,1.2950553894042969,-0.1109357476234436,-0.1185744032263755,-0.0812416896224021,-0.1666191816329956,0.0,0.0,0.7501370266422542,-0.7686207882478742
-0.0358032211661338,1.2927801609039309,-0.1098849773406982,-0.1014996469020843,-0.0879782885313034,-0.1347439140081405,0.0,0.0,0.1262505201260204,-0.7098213865030425
-0.0371166244149208,1.291083812713623,-0.1257708966732025,-0.0757259652018547,-0.0935112386941909,-0.1106687933206558,0.0,0.0,-0.1316553247671525,-0.836777452047999
-0.0385327339172363,1.2892813682556152,-0.1380237489938736,-0.0803344473242759,-0.0970631167292594,-0.0710373818874359,0.0,0.0,-0.0791781383755314,-0.5136474687548769
-0.0400083549320697,1.2873872518539429,-0.1449167281389236,-0.0843576416373252,-0.0996849909424781,-0.0524373538792133,0.0,0.0,0.5824050794491953,-0.7583702498074009
-0.0416212081909179,1.2866092920303345,-0.1598353087902069,-0.0346662960946559,-0.1011275574564933,-0.0288513600826263,0.0,0.0,0.6792848990293254,-0.5747321217442664
-0.0433604232966899,1.2869387865066528,-0.1731671392917633,0.0145902512595057,-0.1018682345747947,-0.014813688583672,0.0,0.0,0.8763101070868848,-0.9917071393349536
-0.0451666824519634,1.2880059480667114,-0.1817645281553268,0.0475030355155468,-0.1007507368922233,0.0223500132560729,0.0,0.0,-0.1461729368199706,-0.6631518233681757
-0.0470416061580181,1.2889872789382937,-0.1898425221443176,0.0437701866030693,-0.0984217599034309,0.0465796738862991,0.0,0.0,-0.3835927844047546,-0.7747888565063477
-0.0490039810538291,1.289873480796814,-0.2002699077129364,0.0396475903689861,-0.0944183990359306,0.0800670236349105,0.0,0.0,-0.4477313160896301,-0.5242616534233093
-0.0510307326912879,1.2906705141067505,-0.2078552991151809,0.0357449874281883,-0.0892892107367515,0.1025838628411293,0.0,0.0,0.1191134452819824,-0.4728461503982544
-0.0530962944030761,1.2917377948760986,-0.2114661633968353,0.0477187857031822,-0.0844196081161499,0.0973919183015823,0.0,0.0,-0.4352011680603027,-0.5370209813117981
-0.0552200302481651,1.292710781097412,-0.2182858437299728,0.0435669422149658,-0.0785644277930259,0.1171035915613174,0.0,0.0,0.0804649591445922,-0.505332350730896
-0.0573482513427734,1.2943298816680908,-0.2197221219539642,0.0723099485039711,-0.0717286840081214,0.1367147862911224,0.0,0.0,-0.2040356993675232,-0.1394557952880859
-0.0594926849007606,1.295848727226257,-0.2213000506162643,0.0678150802850723,-0.0649404302239418,0.1357649713754654,0.0,0.0,-0.3918404579162597,0.328909158706665
-0.0616528503596782,1.2972670793533323,-0.2228341102600097,0.0633203238248825,-0.0581956170499324,0.1348964273929596,0.0,0.0,-0.2288770675659179,0.1883736848831176
-0.0638281852006912,1.2985849380493164,-0.224320963025093,0.0588256642222404,-0.0514902099967002,0.134108081459999,0.0,0.0,-0.2388113737106323,0.2603269815444946
-0.0660182982683181,1.299802541732788,-0.2257570773363113,0.0543310791254043,-0.0448202900588512,0.1333986818790435,0.0,0.0,-0.4740351438522339,0.1092573404312133
-0.0682224258780479,1.300919771194458,-0.2271387577056884,0.0498365685343742,-0.0381819568574428,0.1327667534351349,0.0,0.0,-0.3178070783615112,0.4940613508224487
-0.0704400986433029,1.3019365072250366,-0.2284621894359588,0.0453421212732791,-0.0315714217722415,0.1322105526924133,0.0,0.0,-0.5648193955421448,0.7270262241363525
-0.0726039856672287,0.0,-0.2213605344295501,0.0403142161667346,-0.0266653597354888,0.0981213524937629,0.0,0.0,-0.440748393535614,0.1089133024215698
-0.0747800841927528,1.3036456108093262,-0.222555473446846,0.0358214862644672,-0.0217798054218292,0.0977111309766769,0.0,0.0,-0.4219262599945068,0.7152183055877686
-0.0769149810075759,1.3043386936187744,-0.2170712649822235,0.0308557953685522,-0.0182383805513381,0.0708284527063369,0.0,0.0,-0.1204103827476501,-0.020836591720581
-0.0790605545043945,1.3049310445785522,-0.2181212604045868,0.0263640489429235,-0.0147106247022748,0.0705549344420433,0.0,0.0,-0.1513957977294922,0.3768348693847656
-0.0812158584594726,1.3054224252700806,-0.2190926074981689,0.0218723211437463,-0.0111933294683694,0.0703458860516548,0.0,0.0,-0.1234329342842102,0.3838536739349365
-0.0833801254630088,1.3058130741119385,-0.2199811488389969,0.0173806063830852,-0.0076833982020616,0.0701985210180282,0.0,0.0,-0.4600505232810974,0.702965497970581
-0.085509106516838,1.3061083555221558,-0.2153373062610626,0.0131368255242705,-0.0052677039057016,0.0483137629926204,0.0,0.0,-0.0013343095779418,0.3954999446868896
-0.0876450538635253,1.306302785873413,-0.2160484343767166,0.0086456667631864,-0.0028536685276776,0.0482809096574783,0.0,0.0,-0.4373173117637634,-0.30048668384552
-0.0897872895002365,1.3063961267471311,-0.2166654169559478,0.0041545080021023,-0.0004386419313959,0.0483006536960601,0.0,0.0,-0.5450807213783264,0.5339460372924805
-0.0918964371085167,1.3063921928405762,-0.2123896777629852,-0.0001797139993868,0.0010195460636168,0.029163908213377,0.0,0.0,-0.3930815458297729,0.3120529651641845
-0.0940096825361251,1.3062870502471924,-0.2128086984157562,-0.0046705645509064,0.002483490621671,0.0292788688093423,0.0,0.0,-0.5549154281616211,0.6344833374023438
-0.0960756316781044,1.3060870170593262,-0.206791877746582,-0.008890701457858,0.0026868109125643,0.0040662917308509,0.0,0.0,-0.6820001602172852,0.3145695924758911
-0.0981434807181358,1.305785894393921,-0.2070027291774749,-0.0133813777938485,0.0028999671339988,0.0042629330419003,0.0,0.0,-0.704486072063446,0.4174714088439941
-0.1002122908830642,1.305383801460266,-0.2071069180965423,-0.017872055992484,0.0031247208826243,0.0044950013980269,0.0,0.0,-0.6467499732971191,0.2988002300262451
-0.1022808998823165,1.3048806190490725,-0.2071033418178558,-0.0223627351224422,0.0033626770600676,0.0047590406611561,0.0,0.0,-0.8191626071929932,0.12538743019104
-0.1043482795357704,1.304276466369629,-0.2069915235042572,-0.0268534123897552,0.0036152508109807,0.0050513688474893,0.0,0.0,-0.8524130582809448,0.2487742900848388
-0.1064132675528526,1.303571343421936,-0.2067715674638748,-0.0313440971076488,0.0038836698513478,0.0053682471625506,0.0,0.0,-0.9468985795974731,0.2009749412536621
-0.1084748283028602,1.302765130996704,-0.2064440995454788,-0.0358347781002521,0.0041689779609441,0.0057062078267335,0.0,0.0,-0.9261900782585144,0.4619724750518799
