x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.403433918952942,-0.1539732962846756,-0.3327154219150543,0.0015976116992533,0.0315020121634006,0.0,0.0,-0.662013590335846,0.9010577201843262
-0.002965259598568,1.395776391029358,-0.1437624245882034,-0.3403372764587402,0.0010374038247391,-0.0112046618014574,0.0,0.0,0.0583854913711547,0.0478676557540893
-0.0043211937882006,1.3883161544799805,-0.1352537274360656,-0.3315657079219818,0.0006969368550926,-0.0068100215867161,0.0,0.0,-0.369347870349884,0.2904330492019653
-0.0056751249358057,1.380665302276611,-0.1348427087068557,-0.3400371670722961,0.000154998342623,-0.010839594528079,0.0,0.0,-0.123397409915924,0.175585389137268
-0.0070267678238451,1.3728240728378296,-0.1344151496887207,-0.3485009372234344,-0.0005967619363218,-0.0150367524474859,0.0,0.0,0.0566809177398681,0.116107702255249
-0.0082883834838867,1.3653132915496826,-0.1255969107151031,-0.3338117301464081,-0.0011480305111035,-0.0110263237729668,0.0,0.0,-0.5991542339324951,0.7064170837402344
-0.0094942096620798,1.357611894607544,-0.1184273585677146,-0.3422859311103821,-0.0032738745212554,-0.0425209663808345,0.0,0.0,-0.1560245156288147,0.1290329694747924
-0.0106976507231593,1.3497202396392822,-0.1179537922143936,-0.3507488965988159,-0.0056357779540121,-0.047242484986782,0.0,0.0,-0.3031654953956604,0.0595576763153076
-0.0118987085297703,1.341638207435608,-0.1174682974815368,-0.3592135608196258,-0.0082434834912419,-0.0521588437259197,0.0,0.0,-0.2827185988426208,0.4196259975433349
-0.0130972862243652,1.3333659172058103,-0.1169711723923683,-0.3676791489124298,-0.0111052365973591,-0.0572402887046337,0.0,0.0,-0.2044244408607483,0.1281027793884277
-0.014293479733169,1.3249032497406006,-0.1164631024003028,-0.3761449456214905,-0.0142294028773903,-0.0624888017773628,0.0,0.0,-0.2207617759704589,0.6333545446395874
-0.0154314041137695,1.3162479400634766,-0.1089496463537216,-0.3847354054450989,-0.0190267600119113,-0.0959557220339775,0.0,0.0,-0.0161746144294738,-0.0799073576927185
-0.0165668483823537,1.3074026107788086,-0.1084171161055564,-0.3932025134563446,-0.0241018198430538,-0.1015103459358215,0.0,0.0,-0.3972692489624023,0.4085569381713867
-0.0176998134702444,1.298367261886597,-0.1078762635588646,-0.401669979095459,-0.0294632297009229,-0.1072379127144813,0.0,0.0,-0.509179413318634,-0.0544794797897338
-0.0188302993774414,1.2891418933868408,-0.1073270663619041,-0.4101381003856659,-0.0351181924343109,-0.113109566271305,0.0,0.0,-0.7450742721557617,-0.4965732097625732
-0.019958209246397,1.27972674369812,-0.1067701205611229,-0.4186067879199981,-0.0410739630460739,-0.1191262453794479,0.0,0.0,-0.1017950773239135,0.0666625499725341
-0.0210835449397563,1.2701218128204346,-0.1062058806419372,-0.4270760416984558,-0.0473375394940376,-0.1252827942371368,0.0,0.0,-0.7173417806625366,-0.7757871150970459
