x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015891075599938,1.4032188653945925,-0.1608272492885589,-0.3422730565071106,0.0017124623991549,0.0337760969996452,0.0,0.0,0.7691537937276112,0.727072076550653
-0.0031272887717932,1.3958730697631836,-0.1540928035974502,-0.3264800608158111,0.0019831992685794,0.0054159313440322,0.0,0.0,0.6822031005220872,-0.6894172238598122
-0.004638004116714,1.3887335062026978,-0.1529669463634491,-0.3173211812973022,0.0038626675959676,0.0375925935804843,0.0,0.0,0.0623834267635698,-0.6118506587241244
-0.006349372677505,1.3816673755645752,-0.1740144193172454,-0.3140576183795929,0.0067145070061087,0.0570421032607555,0.0,0.0,0.1631525845995369,0.9560409375695422
-0.0079463962465524,1.3748893737792969,-0.1606029719114303,-0.3012528717517853,0.0075959954410791,0.017631521448493,0.0,0.0,-0.320509225008676,0.996925905339635
-0.0095114707946777,1.3677053451538086,-0.1548406928777694,-0.3192816078662872,0.0059464457444846,-0.0329936854541301,0.0,0.0,0.7353791731083728,0.7267094371858408
-0.0111124040558934,1.3610259294509888,-0.1568020731210708,-0.2968448400497436,0.0026883943937718,-0.0651671737432479,0.0,0.0,0.3313895776153888,0.7794262456533083
-0.0125807765871286,1.3547264337539673,-0.1420575231313705,-0.279979407787323,-0.0020331335254013,-0.094439223408699,0.0,0.0,-0.2580820053032897,-0.6173538261342583
-0.014160824008286,0.0,-0.1543818563222885,-0.2976994514465332,-0.0056203156709671,-0.071750096976757,0.0,0.0,0.9219365299145768,-0.9175795852760676
-0.0158708579838275,1.3421988487243652,-0.1690971851348877,-0.259097695350647,-0.0075064795091748,-0.0377264246344566,0.0,0.0,0.3864002642747413,0.846918818103648
-0.0174890514463186,1.336710810661316,-0.1582078039646148,-0.2439305186271667,-0.0110833346843719,-0.0715436488389968,0.0,0.0,0.1388711119133749,-0.9448033862385432
-0.0191798210144042,1.3313621282577517,-0.1672474592924118,-0.2377405017614364,-0.0128914006054401,-0.0361644066870212,0.0,0.0,0.906985508840278,-0.8292911268554289
-0.0208196640014648,1.326820969581604,-0.1640466153621673,-0.2018232941627502,-0.0128177572041749,0.0014727920060977,0.0,0.0,0.2478180384709656,-0.9200351737759708
