x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015346526633948,1.403517723083496,-0.1561385542154312,-0.3289940953254699,0.002395634073764,0.0473033860325813,0.0,0.0,-0.2979483511872842,0.9713536468588142
-0.0029975890647619,1.396027445793152,-0.1471716463565826,-0.3329038918018341,0.0032583205029368,0.0172561239451169,0.0,0.0,-0.6443089069278118,-0.574885158098096
-0.0045066834427416,1.388425588607788,-0.1533070802688598,-0.3378666341304779,0.0056156972423195,0.0471520386636257,0.0,0.0,-0.2135760311441796,-0.5823334048861699
-0.0060819624923169,1.380714774131775,-0.1619113832712173,-0.3427245020866394,0.009957724250853,0.0868484899401664,0.0,0.0,0.1899740496392015,-0.6813770945171096
-0.0076223374344408,1.3736051321029663,-0.1605625301599502,-0.3160405158996582,0.0164075475186109,0.1290084570646286,0.0,0.0,0.7746675793302746,0.7830279997666578
-0.0089607238769531,1.367268681526184,-0.1397487968206405,-0.2816993594169616,0.0222596321254968,0.1170524358749389,0.0,0.0,0.8062609481029679,-0.6907752341534132
-0.0104055404663085,1.3617703914642334,-0.1523193717002868,-0.2445108294486999,0.0300102178007364,0.1550258100032806,0.0,0.0,0.4429247749922289,-0.6882763518961077
-0.0117892269045114,1.357019543647766,-0.1484645903110504,-0.2113770097494125,0.0400005988776683,0.1998258531093597,0.0,0.0,-0.4418601298767477,-0.8292299593320169
-0.0132513996213674,1.3521689176559448,-0.1585965603590011,-0.2159554958343505,0.052253883332014,0.2450883686542511,0.0,0.0,-0.5193692870114099,0.9510421112533538
-0.0146509166806936,1.3472256660461426,-0.1510099470615387,-0.2201191633939743,0.0632073208689689,0.2190887182950973,0.0,0.0,-0.0879791822776456,-0.6096054922897198
-0.0161033626645803,1.3421746492385864,-0.1579291671514511,-0.2250732630491256,0.07577845454216,0.2514460682868957,0.0,0.0,-0.5942884920214977,0.5607742045810585
-0.0175185203552246,1.3370239734649658,-0.153514102101326,-0.2295715659856796,0.0876803770661354,0.2380602657794952,0.0,0.0,0.1759400193122386,-0.6307650108718309
-0.0189359672367572,1.3325235843658447,-0.1557318568229675,-0.2008943259716034,0.1015723496675491,0.2778646349906921,0.0,0.0,-0.9213787919000128,-0.7073116264868631
-0.0204142574220895,1.3279060125350952,-0.1636236160993576,-0.2063751965761184,0.1172745376825332,0.3140724301338196,0.0,0.0,0.303848260550841,0.8669622453157706
-0.0217875484377145,1.3241982460021973,-0.152032658457756,-0.1660173386335373,0.1319243311882019,0.2930226027965545,0.0,0.0,0.8431480268780989,-0.516040231989568
-0.0231280326843261,1.320892333984375,-0.1507069021463394,-0.1484890580177307,0.1485444605350494,0.3324329555034637,0.0,0.0,0.1544653519336432,-0.9615796292722416
-0.0245337486267089,1.3183910846710205,-0.1596311628818512,-0.1131795793771743,0.1676323413848877,0.3817921280860901,0.0,0.0,0.7741315217463987,0.7940308378754851
-0.0257916450500488,1.3164348602294922,-0.1440887749195099,-0.0891139730811119,0.1860112249851226,0.3676106929779053,0.0,0.0,-0.9693020689352064,0.7397700750826485
-0.0269968993961811,1.3144028186798096,-0.1375811696052551,-0.0925437361001968,0.2031900137662887,0.3436069786548614,0.0,0.0,-0.3022220731660456,-0.6741502956303329
-0.0282744411379098,1.3122512102127075,-0.1467681229114532,-0.0983563587069511,0.2224194556474685,0.3846237063407898,0.0,0.0,0.6881249478908193,-0.7239941851004015
-0.0296525955200195,1.3111572265625,-0.1589657068252563,-0.0519655607640743,0.2439046502113342,0.4297427535057068,0.0,0.0,0.4240612257182075,-0.5018954101591644
-0.031164264306426,1.3105058670043943,-0.1737008988857269,-0.0328536592423915,0.2669243514537811,0.4604357779026031,0.0,0.0,0.6736221049932094,-0.8367408687538812
-0.0327586159110069,1.310585379600525,-0.1841909140348434,-0.0011837414931505,0.2923655807971954,0.5088707208633423,0.0,0.0,-0.1212037710179143,0.7240477810117936
-0.0343053825199604,1.3105872869491575,-0.1781177967786789,-0.0048084529116749,0.3166392147541046,0.4855163991451263,0.0,0.0,0.0704406183056816,0.5263371634919702
-0.0360548011958599,1.311058759689331,-0.197427436709404,0.0158664006739854,0.3401187062263489,0.4696317613124847,0.0,0.0,0.0380104253042044,0.7122378560398663
-0.038008976727724,1.312016248703003,-0.2167087346315384,0.0373631231486797,0.3625054955482483,0.4477350115776062,0.0,0.0,-0.114841106310334,-0.7205999167581152
-0.0400314331054687,1.3128498792648315,-0.225150465965271,0.03107376024127,0.3867835104465484,0.485560655593872,0.0,0.0,0.0486339530981081,0.8239477953027332
-0.0422986969351768,1.3143031597137451,-0.2481770068407058,0.0585920810699462,0.4097436070442199,0.4592020511627197,0.0,0.0,0.9181710335563504,0.75323258467634
-0.0450375564396381,1.316838026046753,-0.2936988472938537,0.1067654341459274,0.4311614334583282,0.4283564686775207,0.0,0.0,0.1854194263163966,-0.892563472928992
-0.0480164512991905,1.319693088531494,-0.3195355534553528,0.1200693175196647,0.4548057019710541,0.4728848040103912,0.0,0.0,0.6606769253921847,-0.6446452226954538
-0.0514142997562885,1.3235840797424316,-0.3627466261386871,0.1652366369962692,0.4801805317401886,0.5074959397315979,0.0,0.0,-0.9840162396430968,0.9885420799255372
-0.0547669418156147,1.3274192810058594,-0.3566136062145233,0.1628422290086746,0.5040814876556396,0.4780197143554687,0.0,0.0,-0.968894362449646,0.9991430044174194
-0.05808000639081,1.3312125205993652,-0.3510364890098572,0.1611725389957428,0.5264505743980408,0.4473813474178314,0.0,0.0,-0.9889553189277648,0.9994792938232422
-0.0613458640873432,1.334951400756836,-0.3446731269359588,0.1590103805065155,0.5472162961959839,0.4153147339820862,0.0,0.0,-0.8840382695198059,0.9781768321990968
-0.0645616501569747,1.338652491569519,-0.3378280699253082,0.1577703356742859,0.5660904049873352,0.3774816989898681,0.0,0.0,-0.956064522266388,0.9937589168548584
-0.0677288994193077,1.3423223495483398,-0.3311096131801605,0.1569146662950515,0.5829870104789734,0.337932139635086,0.0,0.0,-0.9726483225822448,0.9989197254180908
-0.0708480849862098,1.3459469079971311,-0.3245938420295715,0.1554421335458755,0.5980374813079834,0.3010094761848449,0.0,0.0,-0.987177550792694,0.9940078258514404
-0.0739181488752365,1.3495439291000366,-0.3177877962589264,0.1549054831266403,0.6109656691551208,0.2585638761520386,0.0,0.0,-0.9604187607765198,0.9956796169281006
-0.0769490227103233,1.3531078100204468,-0.3122143745422363,0.1540908068418502,0.6220018267631531,0.2207234799861908,0.0,0.0,-0.9932634234428406,0.9740808010101318
-0.0799315422773361,1.3566371202468872,-0.3055956065654754,0.1533225923776626,0.6309336423873901,0.1786360293626785,0.0,0.0,-0.9975637793540956,0.991767644882202
-0.0828819274902343,1.3601237535476685,-0.3009364604949951,0.1520657986402511,0.6381555199623108,0.1444383710622787,0.0,0.0,-0.9414108991622924,0.9080365896224976
-0.0857789069414138,1.36357843875885,-0.293666660785675,0.1515696048736572,0.6430455446243286,0.0978002250194549,0.0,0.0,-0.9873961806297302,0.9052121639251708
-0.088621899485588,1.3669919967651367,-0.286439299583435,0.1506514847278595,0.6456760168075562,0.052608948200941,0.0,0.0,-0.9836156368255616,0.3380157947540283
-0.0914805382490158,1.370298981666565,-0.2879685759544372,0.1459099799394607,0.6482865214347839,0.0522099956870079,0.0,0.0,-0.9993767738342284,0.7875349521636963
-0.0943055152893066,1.3735430240631104,-0.2832784652709961,0.1437811106443405,0.6492596864700317,0.0194635093212127,0.0,0.0,-0.998808741569519,0.6906042098999023
