x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014875412452965,1.40299391746521,-0.1506795734167099,-0.3522766530513763,0.0017257216386497,0.034038808196783,0.0,0.0,0.0293426518894279,0.5818897267629681
-0.002857303712517,1.3948887586593628,-0.1375462859869003,-0.3602311015129089,0.0022881142795085,0.0112495739012956,0.0,0.0,-0.2406681923685467,-0.5203853058275729
-0.0042224884964525,1.386148452758789,-0.1378707438707351,-0.388458639383316,0.0036226043011993,0.0266923792660236,0.0,0.0,-0.2615533038659507,-0.904718409482656
-0.0056365011259913,1.3767743110656738,-0.1448818743228912,-0.416643887758255,0.0070664398372173,0.068882830440998,0.0,0.0,0.8760641655558432,0.7374639752325914
-0.0068025588989257,1.3678849935531616,-0.1189690977334976,-0.3950961530208587,0.009403470903635,0.0467447564005851,0.0,0.0,-0.714477908644001,0.8309186795497262
-0.0078519824892282,1.3583649396896362,-0.1052318438887596,-0.4231222867965698,0.0096835512667894,0.0056023290380835,0.0,0.0,0.716044045514945,-0.960634492016298
-0.0089727398008108,1.3491123914718628,-0.1142071485519409,-0.4112361669540405,0.0117829777300357,0.0419927835464477,0.0,0.0,-0.8613278422712902,-0.6458153092027397
-0.0100956913083791,1.3392304182052612,-0.115341305732727,-0.4392242431640625,0.0147979455068707,0.0603050515055656,0.0,0.0,-0.1199391136407614,0.8620270504214166
-0.0111161228269338,1.3287289142608645,-0.1033463850617408,-0.4667489230632782,0.0160906817764043,0.025856951251626,0.0,0.0,0.02343920976856,0.5173066251696519
-0.0120675088837742,1.318275809288025,-0.0953569337725639,-0.4645833373069763,0.016307346522808,0.0043335547670722,0.0,0.0,-0.3409998235192253,-0.7947376596981641
-0.0130365369841456,1.3071913719177246,-0.0984376519918441,-0.4926633536815643,0.0178206134587526,0.0302681438624858,0.0,0.0,0.3464178461022122,0.9767568233930496
-0.0138338087126612,1.296123743057251,-0.0792872384190559,-0.4918877482414245,0.0173869915306568,-0.0086734201759099,0.0,0.0,-0.2470228330148809,0.9360953230269587
-0.0145055772736668,1.2844326496124268,-0.0644023045897483,-0.5195760130882263,0.0146391997113823,-0.0549611523747444,0.0,0.0,0.6369658509244571,0.5552577047860336
-0.0150295253843069,1.2726364135742188,-0.0486483015120029,-0.5242503881454468,0.0109280841425061,-0.0742287039756774,0.0,0.0,0.3198853948801641,0.6824086597272934
-0.0153461452573537,1.2612074613571167,-0.0266920663416385,-0.5079246163368225,0.0060154353268444,-0.0982617884874343,0.0,0.0,0.9052864776256158,-0.5340238667688539
-0.0155374528840184,1.2496567964553833,-0.0155803691595792,-0.5133529305458069,0.0025011103134602,-0.0702927559614181,0.0,0.0,0.394040824540447,0.8528630434224213
-0.0154965398833155,1.2385691404342651,0.0092655643820762,-0.492782711982727,-0.002613075543195,-0.1022929325699806,0.0,0.0,-0.0583689923123771,0.8301151178464146
-0.0153396604582667,1.2268439531326294,0.0229876711964607,-0.5211493968963623,-0.0098303230479359,-0.1443583071231842,0.0,0.0,0.9151656292489496,-0.6045437732054031
-0.0150663377717137,1.2158892154693604,0.0331492535769939,-0.4869264662265777,-0.0155809428542852,-0.1150227189064025,0.0,0.0,0.4928267137201136,0.5111909542813273
-0.0147886276245117,1.2050719261169434,0.0348985269665718,-0.4808619320392608,-0.0226223580539226,-0.1408410370349884,0.0,0.0,-0.3911754546454162,0.6023303461142533
-0.0144189838320016,1.193627119064331,0.0456217005848884,-0.5088070034980774,-0.0311829298734664,-0.1712268888950348,0.0,0.0,-0.6270433623955451,0.8561428765079944
-0.0139466281980276,1.1815450191497805,0.0577172823250293,-0.537232518196106,-0.0415499061346054,-0.2073581516742706,0.0,0.0,-0.512937675030956,0.6763843822941136
-0.0133757591247558,1.1688289642333984,0.0692876055836677,-0.5655362010002136,-0.05362344160676,-0.241492360830307,0.0,0.0,-0.1837299564884384,-0.6371358684254205
-0.0128163341432809,1.1554807424545288,0.0670713037252426,-0.5936911702156067,-0.0646504610776901,-0.2205600291490554,0.0,0.0,0.1291193708726106,-0.5564817689036253
-0.0123468395322561,1.1421780586242676,0.0572203211486339,-0.5917069911956787,-0.074832908809185,-0.2036668956279754,0.0,0.0,-0.6028165980661466,-0.9757733522257308
-0.0119417188689112,1.1282403469085691,0.0484376773238182,-0.6198686957359314,-0.0826758965849876,-0.156859278678894,0.0,0.0,-0.1185642508488591,-0.5509104070706585
-0.0115479473024606,1.113681674003601,0.0462618134915828,-0.6474475264549255,-0.0895039364695549,-0.13656085729599,0.0,0.0,0.8047221565949152,0.5230225124199039
-0.0111522674560546,1.0998603105545044,0.0480246059596538,-0.6148075461387634,-0.0978836119174957,-0.1675933450460434,0.0,0.0,0.4685871607026688,0.6819304551876546
-0.0107317920774221,1.086454153060913,0.0521828643977642,-0.5965319871902466,-0.1079398393630981,-0.2011250555515289,0.0,0.0,-0.0363807367346979,0.9327100467338144
-0.0102108959108591,1.072403907775879,0.0640999153256416,-0.6253629922866821,-0.1198701560497284,-0.238606721162796,0.0,0.0,0.2055282539869665,-0.6298204056882111
-0.0096205715090036,1.0586583614349363,0.0698115155100822,-0.6118184328079224,-0.130593404173851,-0.2144649475812912,0.0,0.0,-0.954855978488922,-0.999325156211853
-0.0090908054262399,1.044295072555542,0.0615730658173561,-0.6391376852989197,-0.1391425728797912,-0.1709835827350616,0.0,0.0,-0.9990466833114624,-0.999662458896637
-0.0086212158203125,1.0293302536010742,0.0533298850059509,-0.6657124161720276,-0.1454923152923584,-0.1269948035478592,0.0,0.0,-0.995368719100952,-0.9983956813812256
-0.0082118986174464,1.0137454271316528,0.0451664887368679,-0.6930806636810303,-0.1497160494327545,-0.0844744592905044,0.0,0.0,-0.9806862473487854,-0.9997341632843018
