x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016167641151696,1.4029290676116943,-0.1634343713521957,-0.3551548421382904,0.001568270730786,0.0309211853891611,0.0,0.0,-0.425805926322937,0.9160815477371216
-0.0032505034469068,1.394261598587036,-0.162658542394638,-0.3852193653583526,0.0008637299179099,-0.0140913054347038,0.0,0.0,0.5494279861450195,0.9106624126434326
-0.0047677992843091,1.3854602575302124,-0.1491276174783706,-0.3911688923835754,-0.0017035626806318,-0.0513508804142475,0.0,0.0,0.0307612419128417,0.706560492515564
-0.0064109801314771,1.3764289617538452,-0.1599626541137695,-0.4014013111591339,-0.0060145375318825,-0.0862273722887039,0.0,0.0,0.0817835330963134,0.6757457256317139
-0.0080001829192042,1.3673439025878906,-0.153067335486412,-0.4038139581680298,-0.0118078161031007,-0.1158766150474548,0.0,0.0,0.5487291812896729,-0.2448939681053161
-0.009553050622344,1.358325481414795,-0.1497887969017028,-0.4008823335170746,-0.0172498580068349,-0.1088504940271377,0.0,0.0,0.2596813440322876,0.2921074628829956
-0.0112147331237792,1.349272608757019,-0.1603085994720459,-0.4024244546890259,-0.0230375416576862,-0.1157644614577293,0.0,0.0,-0.3334720730781555,-0.3164325952529907
-0.0129759786650538,1.3395249843597412,-0.1700152456760406,-0.4333337843418121,-0.0290863867849111,-0.1209881454706192,0.0,0.0,0.2556060552597046,0.804931640625
-0.0147660253569483,1.330042839050293,-0.1709975749254226,-0.4216035604476928,-0.0370006114244461,-0.1582989245653152,0.0,0.0,0.153947114944458,0.484264612197876
-0.0166384689509868,1.320626735687256,-0.178989440202713,-0.4187199175357818,-0.0451744273304939,-0.1634912490844726,0.0,0.0,-0.2811654210090637,0.8361103534698486
-0.0185368545353412,1.310511827468872,-0.1794182956218719,-0.4498903453350067,-0.0554984807968139,-0.2064999043941497,0.0,0.0,-0.1979127526283264,0.7436834573745728
-0.0204716678708791,1.2996968030929563,-0.1811272203922271,-0.4811730980873108,-0.0677228197455406,-0.2445091307163238,0.0,0.0,-0.3521144390106201,0.7280137538909912
-0.0224383361637592,1.2881855964660645,-0.182318314909935,-0.5123208165168762,-0.0819527730345726,-0.2846251726150512,0.0,0.0,-0.0037615299224853,0.715543270111084
-0.0244448669254779,1.2759681940078735,-0.1844677329063415,-0.543969452381134,-0.0980147346854209,-0.3212687075138092,0.0,0.0,0.2598885297775268,0.37276291847229
-0.0263851173222064,1.263981580734253,-0.1781254708766937,-0.5338558554649353,-0.1138122677803039,-0.3159800171852112,0.0,0.0,0.7477505207061768,-0.5113187432289124
-0.0283102039247751,1.25175142288208,-0.1777823120355606,-0.5447505116462708,-0.1284739971160888,-0.2932611107826233,0.0,0.0,0.3600883483886719,0.7148349285125732
-0.030065918341279,1.2398501634597778,-0.1594184190034866,-0.5304140448570251,-0.1445859521627426,-0.3222686648368835,0.0,0.0,0.5535938739776611,-0.7853986620903015
-0.0317886359989643,0.0,-0.1577567011117935,-0.5390560030937195,-0.1591070890426635,-0.2904485464096069,0.0,0.0,0.5275516510009766,-0.8430632948875427
-0.0334626212716102,1.216065764427185,-0.1545112282037735,-0.5209424495697021,-0.1720187067985534,-0.2582554519176483,0.0,0.0,-0.3678661584854126,-0.7550813555717468
-0.0353067405521869,1.2037005424499512,-0.173032134771347,-0.5509213805198669,-0.1834409534931183,-0.2284650802612304,0.0,0.0,0.5705642700195312,-0.8211455345153809
-0.0370542518794536,1.1916828155517578,-0.1650435775518417,-0.5353501439094543,-0.1932155936956405,-0.1955100297927856,0.0,0.0,-0.1584815979003906,-0.6380587220191956
-0.0389548316597938,1.178981900215149,-0.18138188123703,-0.5656410455703735,-0.2019522488117218,-0.174748808145523,0.0,0.0,-0.268593430519104,-0.7486022710800171
-0.0410049445927143,1.1655999422073364,-0.1973214745521545,-0.5958206653594971,-0.2097191512584686,-0.1553520411252975,0.0,0.0,0.7902834415435791,-0.6843652725219727
