x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00149431230966,1.4029786586761477,-0.1508911252021789,-0.3529542088508606,0.0013080806238576,0.0257694069296121,0.0,0.0,-0.3382751941680908,0.5851107835769653
-0.0029067038558423,1.39441180229187,-0.1407994627952575,-0.3807516098022461,0.0008796111214905,-0.0085696158930659,0.0,0.0,-0.1820082664489746,0.6132231950759888
-0.0042253495194017,1.385194182395935,-0.1294848173856735,-0.4096723198890686,-0.0014780496712774,-0.0471575669944286,0.0,0.0,0.0989971160888671,0.3900859355926513
-0.0055855750106275,1.3758294582366943,-0.1328008472919464,-0.4162152707576751,-0.0046661882661283,-0.0637687891721725,0.0,0.0,0.2246826887130737,0.608000636100769
-0.0067503927275538,1.3665448427200315,-0.1117908209562301,-0.4126645922660827,-0.009309641085565,-0.0928777083754539,0.0,0.0,-0.2269122004508972,-0.0209684371948242
-0.0078737260773777,1.3566149473190308,-0.1071721911430358,-0.4413738548755646,-0.0144082810729742,-0.1019820794463157,0.0,0.0,0.3922674655914306,-0.6490859389305115
-0.0090184211730957,1.3467708826065063,-0.1101131290197372,-0.4375555217266083,-0.0187223926186561,-0.0862903371453285,0.0,0.0,0.1433025598526001,0.2201341390609741
-0.0100060459226369,1.3369500637054443,-0.0944381132721901,-0.4365481734275818,-0.0230040196329355,-0.0856403857469558,0.0,0.0,0.1085435152053833,0.1300629377365112
-0.0109418872743844,1.3273258209228516,-0.0887535959482193,-0.427821934223175,-0.0277860257774591,-0.0956485792994499,0.0,0.0,-0.4115495085716247,-0.0398258566856384
-0.0118292812258005,1.3170562982559204,-0.0834335014224052,-0.4565324485301971,-0.033031228929758,-0.1049136668443679,0.0,0.0,-0.7577410340309143,-0.5865721106529236
-0.0127062797546386,1.3061437606811523,-0.0829345807433128,-0.4851081967353821,-0.0377450436353683,-0.0942847058176994,0.0,0.0,-0.4408555030822754,-0.8158008456230164
-0.0135887144133448,1.2945876121520996,-0.0844592824578285,-0.5137106776237488,-0.0414984486997127,-0.0750748068094253,0.0,0.0,0.0030925273895263,-0.545826256275177
-0.0143557544797658,1.283022403717041,-0.0736763104796409,-0.5140962600708008,-0.0444976724684238,-0.0599901303648948,0.0,0.0,-0.7735466957092285,-0.8577100038528442
-0.0151295661926269,1.2708076238632202,-0.0753836333751678,-0.5429394841194153,-0.0464616939425468,-0.0392839945852756,0.0,0.0,-0.8408361673355103,-0.7836257815361023
-0.0158958435058593,1.2579588890075684,-0.075370118021965,-0.5710991024971008,-0.0477048009634017,-0.0248643793165683,0.0,0.0,-0.4174263477325439,-0.8584597706794739
-0.0166624076664447,1.2444583177566528,-0.0763324946165084,-0.6000317335128784,-0.0480282939970493,-0.0064706811681389,0.0,0.0,-0.5349262952804565,-0.7510728240013123
-0.0174181945621967,1.2303242683410645,-0.0759371891617775,-0.628165066242218,-0.0476742275059223,0.0070819435641169,0.0,0.0,0.0424010753631591,-0.4813765287399292
-0.0180160515010356,1.2158925533294678,-0.0600825361907482,-0.6414002180099487,-0.0473741963505744,0.0060012070462107,0.0,0.0,-0.3752615451812744,-0.8889812231063843
-0.0186146739870309,1.200827717781067,-0.0611893907189369,-0.6695029735565186,-0.0460676364600658,0.0261338204145431,0.0,0.0,-0.452369749546051,-0.6125003099441528
