x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001577568007633,1.4029953479766846,-0.1595858633518219,-0.3522180318832397,0.0016370168887078,0.0322822704911232,0.0,0.0,-0.2745435026169991,0.9407281805928832
-0.0031293868087232,1.394459843635559,-0.1545847505331039,-0.3793505728244781,0.0010431993287056,-0.0118764927610754,0.0,0.0,0.178355056531247,-0.6872977378652313
-0.004682826809585,1.385722041130066,-0.1561051309108734,-0.3883510529994964,0.0017983919242396,0.0151050360873341,0.0,0.0,-0.3315440750315286,0.7427163906482247
-0.0062439916655421,1.3763524293899536,-0.1555125564336776,-0.4164261519908905,0.0012067385250702,-0.0118341399356722,0.0,0.0,-0.7952947587463977,-0.7123409034494151
-0.0079036708921194,1.3663557767868042,-0.1663316786289215,-0.4442975223064422,0.0015599018661305,0.0070638568140566,0.0,0.0,-0.6319060676867125,0.7982527736919351
-0.0095410346984863,1.3557288646697998,-0.1619613617658615,-0.4723062515258789,-0.0001895324821816,-0.0349918864667415,0.0,0.0,-0.2398464037373346,-0.7788288790457725
-0.0112965581938624,1.3444727659225464,-0.1752332150936126,-0.500272810459137,-0.0004993783077225,-0.0061976932920515,0.0,0.0,0.0984690230592235,-0.9509609481334352
-0.0130633357912302,0.0,-0.1781203001737594,-0.4994411468505859,0.0009206086979247,0.0284024085849523,0.0,0.0,-0.929545360628339,0.8336909503769958
-0.0148204807192087,1.3213777542114258,-0.1753507703542709,-0.5270068645477295,0.0005642492324113,-0.0071276887319982,0.0,0.0,0.915016811936918,-0.6700675047886027
-0.0166863445192575,1.3101580142974854,-0.1874047964811325,-0.4986575543880462,0.0013786822091788,0.0162900518625974,0.0,0.0,-0.4920205341558361,-0.759554398954492
-0.0186577793210744,1.298309087753296,-0.1991269886493683,-0.5266172885894775,0.0033292300067842,0.0390144996345043,0.0,0.0,-0.883523208773308,0.8493640241693349
-0.020608901977539,1.2858296632766724,-0.1950228661298751,-0.5546375513076782,0.0032479458022862,-0.0016258901450783,0.0,0.0,-0.916212200081066,-0.8753529291463437
-0.0226681716740131,1.2727253437042236,-0.2070717364549636,-0.5824211835861206,0.0043803350999951,0.0226497985422611,0.0,0.0,0.3636167607407881,0.6119649661753569
-0.0246718414127826,1.2594263553619385,-0.2002713233232498,-0.5910653471946716,0.0042830724269151,-0.0019454241264611,0.0,0.0,-0.3838410139071784,-0.7462822522955737
-0.0267744064331054,1.2455053329467771,-0.2111591845750808,-0.6187096834182739,0.0051782191731035,0.0179043523967266,0.0,0.0,-0.9374156771376894,-0.6574372672633326
-0.028972815722227,1.2309471368789673,-0.221693068742752,-0.6470388174057007,0.007001060526818,0.0364603549242019,0.0,0.0,-0.5467082796211533,0.7801042851180738
-0.0311490055173635,0.0,-0.2173980176448822,-0.6745588779449463,0.0067858700640499,-0.0043041659519076,0.0,0.0,-0.0468134674775118,-0.8631249351438248
-0.0334300994873046,1.1999547481536863,-0.2290840595960617,-0.7028826475143433,0.0077486857771873,0.0192579515278339,0.0,0.0,0.5903902422594531,-0.6437812597529441
-0.0357190147042274,1.1846765279769895,-0.2312642037868499,-0.6790475249290466,0.0100924028083682,0.0468785092234611,0.0,0.0,-0.3168305370216178,-0.683595410411261
-0.0381216034293174,1.1687676906585691,-0.2440566569566726,-0.7070915699005127,0.0138511974364519,0.0751827657222747,0.0,0.0,-0.8267682475952363,-0.6380842205416886
-0.040615938603878,1.152233600616455,-0.2541302442550659,-0.7348949909210205,0.018489446491003,0.0927731841802597,0.0,0.0,-0.6086199046611049,0.641923589246422
-0.0431102737784385,1.135068416595459,-0.252686858177185,-0.7629462480545044,0.0217131655663251,0.0644799619913101,0.0,0.0,-0.0389006265493192,0.8617273541789129
-0.045572854578495,1.1172752380371094,-0.2473049163818359,-0.7908179759979248,0.0227470770478248,0.0206801332533359,0.0,0.0,-0.6794886789228003,-0.6103149907691837
-0.048128604888916,1.0988446474075315,-0.2576087117195129,-0.8191689848899841,0.0247519966214895,0.0401020944118499,0.0,0.0,0.7447966614782526,0.8390845825310053
-0.0508507713675498,1.0808026790618896,-0.2721458077430725,-0.8018661141395569,0.0246886033564806,-0.0012679431820288,0.0,0.0,0.512911905572129,-0.7134987934135099
-0.0538415908813476,1.063072919845581,-0.3000908493995666,-0.7880069613456726,0.0256807263940572,0.0198423713445663,0.0,0.0,-0.0542439381580628,-0.9875917141714362
-0.0569593422114849,1.0447169542312622,-0.3146648705005646,-0.8158657550811768,0.0285405330359935,0.0571960918605327,0.0,0.0,-0.4200468444640453,0.7246300183040518
-0.0600807182490825,1.0257413387298584,-0.3138194680213928,-0.843390703201294,0.0301945712417364,0.0330806747078895,0.0,0.0,0.6231867584036022,0.858095170942788
-0.0633481964468956,1.0072813034057615,-0.3263906836509704,-0.8204416632652283,0.0298487320542335,-0.0069169425405561,0.0,0.0,-0.7223998234528675,-0.8026706179593649
-0.0667283982038497,0.9881860613822936,-0.3392913043498993,-0.8487059473991394,0.0310941711068153,0.0249089542776346,0.0,0.0,0.3487727477367395,-0.7117127878748626
-0.0702162757515907,0.9695039987564088,-0.3514462411403656,-0.8303708434104919,0.0337280109524726,0.052676748484373,0.0,0.0,-0.998155793662676,0.98339804257489
-0.0736821144819259,0.9501903653144836,-0.347476065158844,-0.8584009408950806,0.0346148088574409,0.0177361164242029,0.0,0.0,-0.1062297243772072,0.9017241758361773
-0.0771316513419151,0.9302593469619752,-0.3442500531673431,-0.8858124017715454,0.0339174456894397,-0.013947089202702,0.0,0.0,-0.762537068199937,0.6693171902923849
-0.0805780440568924,0.909695327281952,-0.3427059352397918,-0.9139139652252196,0.0320044420659542,-0.0382599309086799,0.0,0.0,-0.3860106938488858,-0.986387112961462
-0.0841439217329025,0.8885003924369812,-0.3565731346607208,-0.9419922232627868,0.0319838225841522,-0.0004123289545532,0.0,0.0,0.4186371320045807,0.6418952261441926
-0.0877055153250694,0.8676581382751465,-0.3548723459243774,-0.9262983202934264,0.0307130422443151,-0.0254155844449996,0.0,0.0,0.2749872275536205,-0.8588231864119446
