x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4030766487121582,-0.154744490981102,-0.3485942482948303,0.0021616760641336,0.0426708422601223,0.0,0.0,-0.9197259428593104,-0.7234172387033033
-0.0030991553794592,1.3947051763534546,-0.1614576131105423,-0.3720765113830566,0.0059917499311268,0.0766094774007797,0.0,0.0,-0.5432828440162487,0.8962427444586858
-0.0045901299454271,1.385779857635498,-0.1512343734502792,-0.3966910541057586,0.0080956667661666,0.0420823395252227,0.0,0.0,0.8190508882781604,-0.838805177894464
-0.006297874264419,1.377126693725586,-0.1747462749481201,-0.384608119726181,0.0120216161012649,0.0785263925790786,0.0,0.0,-0.9046816466814523,0.9098646537677156
-0.0079219816252589,1.367930293083191,-0.1646593511104583,-0.4087464213371277,0.0142473652958869,0.0445189699530601,0.0,0.0,0.47527004972688,0.9568484234646646
-0.009342098608613,1.3589171171188354,-0.143020674586296,-0.4006004333496094,0.0152428038418293,0.0199106950312852,0.0,0.0,0.4902526359352932,0.6819674195204082
-0.0107440948486328,1.3501380681991575,-0.1403232365846634,-0.3901815712451935,0.0153683824464678,0.0025117839686572,0.0,0.0,-0.352848137770795,-0.8711295112274571
-0.0122038843110203,1.3408126831054688,-0.1479827612638473,-0.4144831895828247,0.0173377823084592,0.0393918231129646,0.0,0.0,-0.7880182519951797,0.6855531446414261
-0.013618660159409,1.3309485912322998,-0.1426848322153091,-0.4384170472621918,0.0185377784073352,0.024001944810152,0.0,0.0,0.819559270383436,-0.7636931969931527
-0.0151182170957326,1.3217397928237915,-0.1532814055681228,-0.4093203842639923,0.0218280777335166,0.0658117681741714,0.0,0.0,-0.3491141273012965,0.9890198707608744
-0.0165390018373727,1.311987042427063,-0.1437374204397201,-0.4334821999073028,0.0234711896628141,0.0328650549054145,0.0,0.0,0.6732756187746025,-0.927589041733924
-0.0179767608642578,1.30248761177063,-0.1480376124382019,-0.4222702383995056,0.0276861488819122,0.0843069329857826,0.0,0.0,0.5782778348458784,-0.7903638153820617
-0.0193705558776855,1.2934499979019165,-0.146107479929924,-0.4018078148365021,0.0343371853232383,0.1330330669879913,0.0,0.0,0.2947766577548179,-0.9024839823565188
-0.0207973476499319,1.2842741012573242,-0.1518967598676681,-0.4080544412136078,0.043462224304676,0.1825173050165176,0.0,0.0,-0.5251555492702893,-0.7766162993826411
-0.0222874637693166,1.2745572328567505,-0.160073921084404,-0.4322206377983093,0.0544102005660533,0.2189795970916748,0.0,0.0,-0.0219027212331386,0.6976062465351227
-0.0237301830202341,1.2642916440963743,-0.1543355733156204,-0.4566433727741241,0.0643772184848785,0.1993584036827087,0.0,0.0,-0.7762222415110376,-0.8277566991142185
-0.0252429954707622,1.2534852027893066,-0.1632918715476989,-0.4808430075645447,0.0762759819626808,0.2379970550537109,0.0,0.0,0.2176176627879054,-0.9994757848974932
-0.0267529487609863,1.2425438165664673,-0.1656997799873352,-0.4871002435684204,0.0908593237400055,0.2916929423809051,0.0,0.0,-0.4710127537127855,-0.8151027747460576
-0.0283400528132915,1.231058955192566,-0.1754501312971115,-0.5115403532981873,0.1074814647436142,0.3324731588363647,0.0,0.0,-0.5709474607559304,0.6339853995730061
-0.0299087520688772,1.219037413597107,-0.1731695979833603,-0.5355371832847595,0.1236992999911308,0.3243859410285949,0.0,0.0,0.2003361503032086,0.827147729299088
-0.0314011573791503,1.207323670387268,-0.1646344661712646,-0.5219615697860718,0.1390456706285476,0.3069555163383484,0.0,0.0,0.4089956731092652,-0.8319091543621742
-0.0330273620784282,1.1956113576889038,-0.180364191532135,-0.5222958922386169,0.1567744612693786,0.3546072840690613,0.0,0.0,-0.1848790665480595,-0.7283801809964794
-0.0347281470894813,1.1833457946777344,-0.1896075904369354,-0.5473141074180603,0.1763563007116317,0.3916718065738678,0.0,0.0,-0.1696551777642323,0.6164162637673449
-0.0364063270390033,1.1705466508865356,-0.1866364926099777,-0.5712048411369324,0.195279985666275,0.3785076141357422,0.0,0.0,0.4271700071253013,-0.6955756011342186
-0.0384131446480751,1.157970905303955,-0.2212928235530853,-0.5617694854736328,0.2160826921463012,0.4160915017127991,0.0,0.0,0.6247657314969681,0.9912372112293896
-0.0406833663582801,1.14582622051239,-0.246133416891098,-0.5426744222640991,0.2354347109794616,0.3870403468608856,0.0,0.0,0.5544339655564277,-0.8800633977447829
-0.0432141311466693,1.1341211795806885,-0.274560809135437,-0.5238121747970581,0.2572976946830749,0.4372604489326477,0.0,0.0,0.134209437573882,0.7587790465192872
-0.0459704399108886,1.1226898431777954,-0.2961228191852569,-0.5117911100387573,0.2782762348651886,0.4195705950260162,0.0,0.0,0.3727462740327534,-0.86059814232824
-0.0491287223994731,1.1115765571594238,-0.3384872674942016,-0.4984229505062103,0.3016134202480316,0.4667438864707947,0.0,0.0,-0.2292847178137136,-0.9080683163969174
-0.0523992553353309,1.0998899936676023,-0.3521126210689544,-0.5248218178749084,0.3276132941246032,0.5199977159500122,0.0,0.0,-0.226104688908282,-0.854833794433737
-0.0557782165706157,1.0876456499099731,-0.3650428652763366,-0.5505975484848022,0.3560445606708526,0.5686253309249878,0.0,0.0,-0.6731769542403518,-0.6457254415882959
-0.0592567436397075,1.0748347043991089,-0.3768311142921448,-0.5768665075302124,0.38672935962677,0.6136959195137024,0.0,0.0,-0.8399377475026801,0.630612048472227
-0.062745951116085,1.06152081489563,-0.3772008717060089,-0.5997020602226257,0.41703861951828,0.606185257434845,0.0,0.0,-0.4595803678603696,-0.6873847947650271
-0.0663386359810829,1.0476335287094116,-0.3893229067325592,-0.626435399055481,0.4496907293796539,0.6530424952507019,0.0,0.0,-0.1566754869851334,-0.8478498017656751
-0.0700433701276779,1.033176302909851,-0.4022791385650635,-0.6531924605369568,0.484821617603302,0.7026181817054749,0.0,0.0,0.1002841590199254,0.8020810539564204
-0.0739723220467567,1.018917441368103,-0.4232982695102691,-0.6447972059249878,0.5190218687057495,0.6840054392814636,0.0,0.0,0.7305432901603301,-0.6795743036970372
-0.0782660469412803,1.0046870708465576,-0.4610298275947571,-0.6449829936027527,0.5553641319274902,0.7268456220626831,0.0,0.0,0.0088071051847506,0.8421984615608341
-0.0827875137329101,0.990600287914276,-0.4822246134281158,-0.6389690041542053,0.5906539559364319,0.7057964205741882,0.0,0.0,0.5453664290195741,-0.944578332607002
-0.0879090279340744,0.9768807291984558,-0.5437807440757751,-0.624424397945404,0.6286845803260803,0.7606126070022583,0.0,0.0,0.3981464430408565,-0.9080686809291488
-0.0934330001473426,0.963223159313202,-0.5853573083877563,-0.6236072182655334,0.6694654226303101,0.8156176805496216,0.0,0.0,-0.4337857445916033,-0.9045761752091735
-0.0990924835205078,0.94897198677063,-0.6002448201179504,-0.6522201299667358,0.7133287787437439,0.8772686123847961,0.0,0.0,-0.9252670407295228,0.999934196472168
-0.1047506332397461,0.934287965297699,-0.5974252223968506,-0.6715707778930664,0.7552899122238159,0.8392232656478882,0.0,0.0,-0.9813881516456604,0.9999339580535888
-0.1104091629385948,0.9191634058952332,-0.594973087310791,-0.691139280796051,0.7954361438751221,0.8029242753982544,0.0,0.0,-0.9452052116394044,0.9996993541717528
-0.1160759925842285,0.903607189655304,-0.5933448672294617,-0.7101632952690125,0.8337191343307495,0.7656608819961548,0.0,0.0,-0.9373372197151184,0.9995286464691162
-0.1217612251639366,0.8875950574874878,-0.5932230949401855,-0.7304074168205261,0.870662271976471,0.7388643026351929,0.0,0.0,-0.8541637659072876,0.9996676445007324
-0.1274614334106445,0.8711418509483337,-0.592606246471405,-0.7496986389160156,0.9059134125709534,0.7050243616104126,0.0,0.0,-0.8341075778007507,0.999427318572998
-0.1331810057163238,0.854254424571991,-0.5924667119979858,-0.768549382686615,0.9393863677978516,0.669460654258728,0.0,0.0,-0.9265359044075012,0.9977498054504396
-0.1389444321393966,0.8369168639183044,-0.5952844619750977,-0.7883618474006653,0.9717074632644652,0.6464225053787231,0.0,0.0,-0.8372862935066223,0.999070644378662
-0.1447546035051345,0.8191255927085876,-0.5985015034675598,-0.8083069920539856,1.0029423236846924,0.624698281288147,0.0,0.0,-0.8655391335487366,0.9995360374450684
-0.1505997627973556,0.8008928894996643,-0.6003684997558594,-0.827409029006958,1.0326591730117798,0.5943371057510376,0.0,0.0,-0.7145866751670837,0.9963546991348268
