x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015334129566326,1.4031463861465454,-0.1557350158691406,-0.3454978168010711,0.002146016806364,0.0423606559634208,0.0,0.0,0.2080806033583138,-0.5423984322884277
-0.0030800818931311,1.3954211473464966,-0.1583300679922104,-0.3433508276939392,0.005767258349806,0.0724324434995651,0.0,0.0,-0.8888812851544294,-0.8088350098800197
-0.0046894075348973,1.3872113227844238,-0.1662160456180572,-0.3649119138717651,0.0109976213425397,0.1046167016029357,0.0,0.0,-0.4133437252648519,0.9688774487554662
-0.0062521933577954,1.3785216808319092,-0.1603776812553405,-0.3862468600273132,0.0150524275377392,0.0811034068465232,0.0,0.0,-0.4252427231178688,0.7538899091434854
-0.0077590942382812,1.369357943534851,-0.1533358097076416,-0.4073003530502319,0.0176595468074083,0.0521472096443176,0.0,0.0,-0.3895939574506053,-0.7596454525296472
-0.0093298908323049,1.3597142696380615,-0.1612502038478851,-0.4286657869815826,0.021789139136672,0.0825995430350303,0.0,0.0,-0.1130850925770532,-0.8633981011708918
-0.0109901428222656,1.34959077835083,-0.1723580658435821,-0.4500435590744018,0.0280486810952425,0.1252022236585617,0.0,0.0,0.9465038114973094,0.9604748184179128
-0.0124220848083496,1.3401466608047483,-0.1483244895935058,-0.4198394417762756,0.0331274680793285,0.1015851274132728,0.0,0.0,-0.4813270609649724,-0.7372434287990504
-0.0139349941164255,1.3302299976348877,-0.1582949608564376,-0.4409072697162628,0.0400469861924648,0.1384032666683197,0.0,0.0,-0.2049245710797993,0.9104316923873365
-0.0153996469452977,1.319846272468567,-0.1519864499568939,-0.4616630673408508,0.0455098636448383,0.1092676967382431,0.0,0.0,0.9259321852574468,0.6290354812418812
-0.0167631153017282,1.3100343942642212,-0.1412443071603775,-0.4362372457981109,0.0503677576780319,0.097166821360588,0.0,0.0,-0.5523931307585499,0.8707798902146059
-0.0180750843137502,1.2997486591339111,-0.1344993412494659,-0.4572535455226898,0.0536343343555927,0.0653374418616294,0.0,0.0,0.1258212659825159,-0.967418391131862
-0.0194101333618164,1.2897069454193115,-0.1390846520662307,-0.4465146362781524,0.0591577626764774,0.1104787364602088,0.0,0.0,-0.3416770390277728,-0.8864525824612033
-0.0208340641111135,1.2791739702224731,-0.149872675538063,-0.4684450924396515,0.066565915942192,0.1481766402721405,0.0,0.0,-0.6241361204241815,0.854027734541636
