x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153675081674,1.4031665325164795,-0.155587688088417,-0.3446016609668731,0.001710295677185,0.0337333120405674,0.0,0.0,-0.3589502573013305,0.491085410118103
-0.0030869483016431,1.3949782848358154,-0.1566269099712371,-0.3639252483844757,0.0033066768664866,0.031931284815073,0.0,0.0,-0.1506526470184326,0.8997292518615723
-0.004563903901726,1.3863255977630615,-0.1470334231853485,-0.3845668435096741,0.0026592528447508,-0.0129498708993196,0.0,0.0,0.0327721834182739,0.6593114137649536
-0.0060874940827488,1.3776811361312866,-0.1502115577459335,-0.3841983079910278,0.0005384373362176,-0.0424202196300029,0.0,0.0,-0.1585702896118164,0.754284143447876
-0.0075518609955906,1.3685810565948486,-0.1423972994089126,-0.4044453799724579,-0.003463206347078,-0.0800404474139213,0.0,0.0,0.5078079700469971,-0.5411007404327393
-0.0089349746704101,1.3597657680511477,-0.1356351822614669,-0.3918042182922363,-0.0061078714206814,-0.0528981797397136,0.0,0.0,0.1129401922225952,0.5589954853057861
-0.0103012081235647,1.3510757684707642,-0.132731944322586,-0.386243999004364,-0.0099613713100552,-0.0770773142576217,0.0,0.0,-0.333475649356842,0.5245358943939209
-0.0116284368559718,1.3419289588928225,-0.1274528205394745,-0.406573086977005,-0.0151791898533701,-0.1043657660484314,0.0,0.0,0.1600139141082763,-0.4404854774475097
-0.0129676815122365,1.3332059383392334,-0.1285356879234314,-0.3877495527267456,-0.020506352186203,-0.1065531373023986,0.0,0.0,0.040554404258728,0.3347820043563843
-0.0143103599548339,1.3247114419937134,-0.1287998110055923,-0.3776158988475799,-0.0259053837507963,-0.1079905033111572,0.0,0.0,-0.3250256776809692,-0.2429279685020446
-0.0156649593263864,1.3157594203948977,-0.1299405992031097,-0.3979715704917907,-0.0313736088573932,-0.1093746274709701,0.0,0.0,-0.1290171146392822,0.5182733535766602
