x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016708374023437,1.4030979871749878,-0.1694477945566177,-0.3476542532444,0.0021156643051654,0.0417595766484737,0.0,0.0,-0.7044791738412746,-0.6105941904953684
-0.003533458802849,1.394769310951233,-0.1897249519824981,-0.3701707720756531,0.005541009362787,0.0685144588351249,0.0,0.0,-0.6062106487168677,-0.762741454744624
-0.005590152926743,1.3859078884124756,-0.2105928659439087,-0.3938666880130768,0.0104124946519732,0.0974387899041175,0.0,0.0,0.4542253926611566,0.7420267945719935
-0.0078564640134572,1.3771764039993286,-0.2301408350467682,-0.3880942761898041,0.013887858018279,0.0695136189460754,0.0,0.0,0.1577174045876621,-0.8446550185425286
-0.0102374078705906,1.3686074018478394,-0.2436833083629608,-0.3809071779251098,0.0194095987826585,0.1104448661208152,0.0,0.0,0.6615009790622755,0.8205664841329234
-0.0125579833984375,1.3603363037109375,-0.2365951836109161,-0.3676649332046509,0.023906547576189,0.0899470299482345,0.0,0.0,0.4592051804972201,-0.9308594190610702
-0.0151321412995457,1.3523005247116089,-0.2641274929046631,-0.3572634160518646,0.0305425263941288,0.1327318847179412,0.0,0.0,-0.3318604463177659,-0.6436538650743341
-0.0178896896541118,1.3437392711639404,-0.2837631106376648,-0.3806882798671722,0.0384686961770057,0.1585379093885421,0.0,0.0,-0.7140463042155953,-0.7849482369962852
-0.020855139940977,1.3346574306488037,-0.3064975440502167,-0.4039186239242553,0.0483220145106315,0.1970842331647873,0.0,0.0,-0.208309843917396,0.9371459678485496
-0.0238911621272563,1.325061559677124,-0.3120433688163757,-0.4267736971378326,0.0566699244081974,0.1669733077287674,0.0,0.0,0.5476824194460035,0.8280723046514865
-0.0269472114741802,1.3157880306243896,-0.3128875494003296,-0.4124486148357391,0.0638854801654815,0.1443245708942413,0.0,0.0,0.2925172563007443,-0.828282431428745
-0.0301746372133493,1.3066056966781616,-0.3321191668510437,-0.4085296392440796,0.0731835141777992,0.1859779208898544,0.0,0.0,0.64382817675166,0.9680985608781936
-0.0333733558654785,1.2979686260223389,-0.3278901875019073,-0.3842822313308716,0.0811315700411796,0.158975750207901,0.0,0.0,-0.600626132109837,0.8867803863793784
-0.0366352088749408,1.2888071537017822,-0.3326093256473541,-0.4075376689434051,0.0875042900443077,0.1274658143520355,0.0,0.0,0.8887335494275057,-0.9252503600137072
