x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014179230201989,0.0,-0.1436445116996765,-0.3551731407642364,0.0016534004826098,0.0326070189476013,0.0,0.0,-0.6958027599971945,0.865821969658756
-0.0026586533058434,1.3942607641220093,-0.1237658858299255,-0.385245144367218,0.0013534427853301,-0.0059989863075315,0.0,0.0,-0.3502973534962983,-0.4959593825664028
-0.0037987709511071,1.3848965167999268,-0.1136452555656433,-0.4161909222602844,0.0009980641771107,-0.0071082138456404,0.0,0.0,-0.6637816208541503,0.2124492383711229
-0.0048414231278002,0.0,-0.1038431078195571,-0.4471177160739898,0.0005836536874994,-0.008289105258882,0.0,0.0,-0.4245033337016872,-0.282652896095908
-0.0057901381514966,1.3640804290771484,-0.094383917748928,-0.4780410528182983,0.000107886888145,-0.0095163621008396,0.0,0.0,-0.7522385351091057,0.0116237610464944
-0.0066485404968261,1.3526287078857422,-0.0852938368916511,-0.5089636445045471,-0.0004314480174798,-0.0107876546680927,0.0,0.0,-0.665801059362708,0.6842965143991612
-0.0073688505217432,1.3404812812805176,-0.0700957402586937,-0.539888322353363,-0.0023400757927447,-0.0381760522723197,0.0,0.0,0.7829534794779138,0.4577947008456224
-0.0078441621735692,1.328684687614441,-0.0463057123124599,-0.5242891907691956,-0.0035462286323308,-0.0241253823041915,0.0,0.0,-0.0877776327796151,0.2031295465373875
-0.0082418443635106,1.3161922693252563,-0.0384843423962593,-0.5552201867103577,-0.0048206290230154,-0.0254902895539999,0.0,0.0,-0.2112626611071173,0.3143770240246014
-0.0085668563842773,1.303004264831543,-0.0311414785683155,-0.5861400961875916,-0.006162401754409,-0.026837795972824,0.0,0.0,0.612343912598573,-0.3338374277221588
-0.0087364194914698,1.289989709854126,-0.0159363616257905,-0.5784198641777039,-0.0071727037429809,-0.0202080626040697,0.0,0.0,-0.1488380671544364,0.8942615785627719
-0.0087649347260594,1.2762768268585205,0.0002423339756205,-0.609479546546936,-0.0102303912863135,-0.0611595623195171,0.0,0.0,-0.3291857963254143,-0.1205506453082706
-0.008736515417695,1.2618684768676758,0.0059891208074986,-0.6403998136520386,-0.0133523261174559,-0.0624442584812641,0.0,0.0,0.428845491891032,-0.4177572346099367
-0.0085933683440089,1.2472238540649414,0.0172482207417488,-0.6508997678756714,-0.0162563193589448,-0.058085061609745,0.0,0.0,-0.9197186392577952,-0.6786743707942602
-0.0084463115781545,1.2318915128707886,0.0166631285101175,-0.6814591288566589,-0.0181900411844253,-0.0386780500411987,0.0,0.0,0.873341418770448,0.5400737712051161
-0.0080799106508493,1.2163580656051636,0.0393454134464263,-0.6904156804084778,-0.020864762365818,-0.0534993931651115,0.0,0.0,0.346990697518829,-0.7227589462391664
-0.0075984001159667,1.201180934906006,0.0492690578103065,-0.6745553612709045,-0.0219595860689878,-0.0218986757099628,0.0,0.0,0.6380717757207777,0.3759492074806856
-0.006941795349121,1.185860276222229,0.0661443322896957,-0.6809213757514954,-0.0224447045475244,-0.0097032468765974,0.0,0.0,0.6976275436850963,-0.1835792910203643
-0.0061481473967432,1.1710776090621948,0.0794359222054481,-0.6570116281509399,-0.0225100554525852,-0.0013072049478068,0.0,0.0,0.0503396662449455,0.3472594630830001
-0.0053855897858738,1.1561402082443235,0.0766104459762573,-0.6638863682746887,-0.0228576343506574,-0.0069524087011814,0.0,0.0,-0.4725796317574906,0.6538865837331826
-0.0045551299117505,1.140509843826294,0.0850340947508812,-0.6947163939476013,-0.0248157382011413,-0.0391659215092659,0.0,0.0,0.4116196138969352,-0.9797153968061234
