x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014464377891272,1.403530836105347,-0.1472784131765365,-0.3284083008766174,0.0023507731966674,0.046415064483881,0.0,0.0,0.2494457269315719,-0.5853145101490662
-0.0028183937538415,1.3965919017791748,-0.1414051949977874,-0.3084112405776977,0.0065160822123289,0.0833148509263992,0.0,0.0,0.0537880251143882,0.7435348946872817
-0.0039565088227391,1.3899415731430054,-0.1172416061162948,-0.2955852150917053,0.0099168671295046,0.0680217295885086,0.0,0.0,-0.4529448785310876,-0.8153670506345656
-0.0050914762541651,1.3831943273544312,-0.1195264905691146,-0.2999305725097656,0.0158710181713104,0.1190938800573349,0.0,0.0,-0.8301584207628676,-0.6044719886076252
-0.006183719728142,1.3763552904129028,-0.1168213263154029,-0.3040552139282226,0.0233836062252521,0.1502656191587448,0.0,0.0,0.3868770246714486,0.5517793602957732
-0.0070374486967921,1.3701125383377075,-0.0927886217832565,-0.2775921821594238,0.0307232849299907,0.1468070894479751,0.0,0.0,0.7606833706057525,-0.8863895816526308
-0.0079251285642385,1.3646953105926514,-0.0985330715775489,-0.2409847527742386,0.0403836853802204,0.1932257711887359,0.0,0.0,0.9839398697701938,0.630754367236357
-0.0085213659331202,1.3603670597076416,-0.0692877620458602,-0.1926538944244384,0.0499510504305362,0.1913650631904602,0.0,0.0,0.9382241214115904,-0.8381520051541131
-0.009166145697236,1.3574209213256836,-0.0763975754380226,-0.1313808709383011,0.0617532357573509,0.2360652685165405,0.0,0.0,0.761837191936483,-0.7628780342265482
-0.0098373414948582,1.3555426597595217,-0.0811705887317657,-0.0841189101338386,0.0756707116961479,0.278374969959259,0.0,0.0,0.2340864962017139,0.9205516332744113
-0.0103126522153615,1.354255199432373,-0.0603705756366252,-0.0579177662730217,0.0884082168340683,0.2547737061977386,0.0,0.0,0.8942632687743655,-0.8606486607701793
