x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001473331474699,1.4033098220825195,-0.1485382616519928,-0.3382368981838226,0.0010707348119467,0.0210701171308755,0.0,0.0,-0.1846979856491089,0.8880701065063477
-0.0028209686279296,1.3954038619995115,-0.1332102864980697,-0.3513809740543365,-0.000458825554233,-0.0305934809148311,0.0,0.0,-0.1952912807464599,0.2164095640182495
-0.0041186334565281,1.387182593345642,-0.127546027302742,-0.3653909265995025,-0.0026509235613048,-0.0438461787998676,0.0,0.0,-0.6310272812843323,-0.5290958285331726
-0.0054164887405931,1.3786451816558838,-0.1281665861606598,-0.379446804523468,-0.0042519401758909,-0.0320233479142189,0.0,0.0,-0.2995005846023559,0.7305475473403931
-0.0065953256562352,1.369794845581055,-0.113832376897335,-0.3933566212654114,-0.0082679828628897,-0.0803283303976059,0.0,0.0,0.2273652553558349,-0.1768561601638794
-0.0076201437041163,1.361234188079834,-0.0982459038496017,-0.3805004358291626,-0.0124540459364652,-0.0837290808558464,0.0,0.0,-0.1431643962860107,0.1693124771118164
-0.0085965152829885,1.3523592948913574,-0.0927455350756645,-0.3944933116436004,-0.0172976460307836,-0.0968808084726333,0.0,0.0,-0.1106452941894531,-0.0707314014434814
-0.0095251081511378,1.343170166015625,-0.0872951000928878,-0.4084801971912384,-0.0227958522737026,-0.1099745035171508,0.0,0.0,-0.1904328465461731,-0.1222835779190063
-0.0104063991457223,1.3336670398712158,-0.0818995535373687,-0.4224689900875091,-0.0289466921240091,-0.1230281591415405,0.0,0.0,-0.8548617959022522,-0.280794620513916
-0.0112407682463526,1.323850154876709,-0.0765634849667549,-0.4364591836929321,-0.0357477478682994,-0.1360335052013397,0.0,0.0,-0.2546968460083008,-0.4441910982131958
-0.0120289800688624,1.313719391822815,-0.0712919384241104,-0.4504505097866058,-0.0431963466107845,-0.1489858031272888,0.0,0.0,-0.7759431600570679,-0.8171327114105225
