x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014204978942871,1.4030576944351196,-0.1440013498067855,-0.3494461476802826,0.0017534787766635,0.0345883890986442,0.0,0.0,-0.1502357721328735,0.8711462020874023
-0.0026620863936841,1.3946473598480225,-0.1240465641021728,-0.3737916648387909,0.0016406582435593,-0.0022557936608791,0.0,0.0,-0.4270493984222412,0.5651381015777588
-0.003744029905647,1.385665774345398,-0.1067463532090187,-0.3991855084896087,0.0002107655600411,-0.0286006927490234,0.0,0.0,0.1775456666946411,0.4258924722671509
-0.0048048021271824,1.3766512870788574,-0.1042694002389907,-0.4006448686122894,-0.0015798348467797,-0.0358151122927665,0.0,0.0,-0.2758737206459045,-0.4812837243080139
-0.005758857820183,1.3670697212219238,-0.0936421006917953,-0.4258448481559753,-0.0033251415006816,-0.0349094904959201,0.0,0.0,-0.4438515901565552,0.7572758197784424
-0.006532478146255,1.3569201231002808,-0.0737864598631858,-0.4511071741580963,-0.0068659796379506,-0.0708233118057251,0.0,0.0,-0.3315216302871704,-0.6200448870658875
-0.0072490694001317,1.346204161643982,-0.0693981051445007,-0.4762745201587677,-0.0090896822512149,-0.0444779172539711,0.0,0.0,-0.4120689630508423,-0.7577496767044067
-0.0079022403806447,0.0,-0.0642473846673965,-0.5013383030891418,-0.0101437261328101,-0.0210830308496952,0.0,0.0,-0.5409253239631653,-0.7562859654426575
-0.0085074426606297,1.323086500167847,-0.0610428377985954,-0.526117205619812,-0.0096298335120081,0.0102784279733896,0.0,0.0,-0.5192536115646362,-0.6575246453285217
-0.0090556144714355,1.310686707496643,-0.0566932372748851,-0.5510889291763306,-0.0077735050581395,0.0371299311518669,0.0,0.0,-0.74898761510849,-0.9017793536186218
-0.0095555307343602,0.0,-0.0534490421414375,-0.5762167572975159,-0.0043489560484886,0.0684970468282699,0.0,0.0,-0.8451948761940002,-0.8734469413757324
-0.0100067136809229,1.2841882705688477,-0.0501625649631023,-0.6014728546142578,0.0006385685992427,0.0997596010565757,0.0,0.0,-0.4885414838790893,0.1088513135910034
-0.0103482250124216,1.2700883150100708,-0.0392271503806114,-0.6266704797744751,0.0056592286564409,0.1004226058721542,0.0,0.0,-0.7829080820083618,0.2340273857116699
-0.0105797769501805,1.2554219961166382,-0.0282653011381626,-0.6518679857254028,0.0107122007757425,0.1010684370994567,0.0,0.0,-0.5987913608551025,-0.0790093541145324
-0.0107011795043945,1.2401890754699707,-0.0172798074781894,-0.6770656704902649,0.0157955922186374,0.1016769036650657,0.0,0.0,-0.8508405089378357,0.1912528276443481
-0.0107122417539358,1.224389672279358,-0.0062728663906455,-0.7022635340690613,0.0209077876061201,0.1022529751062393,0.0,0.0,-0.5337308049201965,0.1548866033554077
-0.0106127737089991,1.2080235481262207,0.0047534755431115,-0.7274614572525024,0.0260471757501363,0.1027967929840087,0.0,0.0,-0.5085405707359314,0.149981141090393
-0.0104026794433593,1.1910909414291382,0.0157972574234008,-0.7526595592498779,0.0312120411545038,0.1033065095543861,0.0,0.0,-0.216059923171997,0.7435653209686279
-0.0100136753171682,1.1736021041870115,0.0353934951126575,-0.7773679494857788,0.0346851907670497,0.0694689825177192,0.0,0.0,-0.6689522862434387,-0.1836431622505188
-0.0095136640593409,1.1555461883544922,0.046472180634737,-0.8025651574134827,0.0381812043488025,0.0699264705181121,0.0,0.0,-0.1787368059158325,-0.3269683122634887
-0.0089025497436523,1.1369235515594482,0.0575627498328685,-0.8277624845504761,0.0416971109807491,0.0703244060277938,0.0,0.0,0.5111973285675049,-0.0608710050582885
-0.0081863403320312,1.1183416843414309,0.0679986327886581,-0.825973391532898,0.0452812165021896,0.0716883987188339,0.0,0.0,0.4535441398620605,-0.1790390610694885
-0.0072665214538574,1.099918246269226,0.0878153890371322,-0.8189432621002197,0.0494126565754413,0.0826358944177627,0.0,0.0,0.213699460029602,-0.5745574235916138
-0.0062353136017918,1.0812664031982422,0.0976731181144714,-0.8291633725166321,0.0548074208199977,0.1079049557447433,0.0,0.0,-0.6429722309112549,0.378114104270935
-0.0050927163101732,1.0620479583740234,0.1087937355041503,-0.8543626070022583,0.0602135509252548,0.1081320419907569,0.0,0.0,-0.0484263896942138,-0.3724545836448669
-0.0038378715980798,1.042241454124451,0.1200069934129715,-0.8805124759674072,0.0656299665570259,0.1083286255598068,0.0,0.0,0.4041371345520019,0.1497038602828979
-0.0025088309776037,1.0227932929992676,0.1274144649505615,-0.8646234273910522,0.0710701495409011,0.1088036522269249,0.0,0.0,0.6512784957885742,-0.4891692399978637
-0.001257038093172,1.003998637199402,0.1202910766005516,-0.8355570435523987,0.0759132951498031,0.0968628451228141,0.0,0.0,0.3351485729217529,0.5256900787353516
-1.4019012269272936e-05,0.9855696558952332,0.1207295805215835,-0.819250226020813,0.0794527828693389,0.0707894414663314,0.0,0.0,-0.0077682137489318,-0.2830337882041931
0.0013405799400061,0.9665738940238952,0.1318816393613815,-0.8444451689720154,0.0829959437251091,0.0708633065223693,0.0,0.0,-0.1853863596916198,0.6311334371566772
0.0028575896285474,0.947024941444397,0.1494342684745788,-0.8689677119255066,0.0852423310279846,0.0449274666607379,0.0,0.0,-0.6024683117866516,-0.4353877305984497
0.0044861794449388,0.9269092082977296,0.1605846583843231,-0.8941620588302612,0.0874883979558944,0.0449215583503246,0.0,0.0,0.0628657341003418,-0.8591448664665222
0.0060506821610033,0.9069883227348328,0.1524743437767028,-0.885610044002533,0.0914302244782447,0.0788364186882972,0.0,0.0,0.2593423128128052,-0.1733096837997436
0.0076531409285962,0.8869048357009888,0.1564974635839462,-0.8928353786468506,0.095142476260662,0.0742447897791862,0.0,0.0,0.0738193988800048,-0.3261786699295044
