x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014971733326092,1.4032038450241089,-0.1509748846292495,-0.3429444432258606,0.0011334677692502,0.0223114006221294,0.0,0.0,0.5769683931843501,0.7191638553497808
-0.0028586387634277,0.0,-0.1353099048137664,-0.3314041495323181,0.0003022357705049,-0.016625378280878,0.0,0.0,0.1712557579419149,-0.7998745595975625
-0.0041507720015943,1.3882933855056765,-0.129432663321495,-0.3312905132770538,0.0005205769557505,0.0043672430329024,0.0,0.0,0.8562973991260991,0.9150752295281612
-0.005497264675796,1.3812576532363892,-0.1320908367633819,-0.3126977980136871,-0.0020031125750392,-0.0504785887897014,0.0,0.0,-0.3402043247266078,-0.8136968756065908
-0.006873607635498,1.3738040924072266,-0.1356955915689468,-0.3312757909297943,-0.0039119734428822,-0.0381808467209339,0.0,0.0,-0.7974550528861011,-0.6274934651643835
-0.0082694049924612,1.365929365158081,-0.1379493325948715,-0.3499943912029266,-0.0055222008377313,-0.0322076976299285,0.0,0.0,-0.6007743324741786,-0.6353583579975736
-0.0097002983093261,1.3576345443725586,-0.1421081572771072,-0.3686647415161133,-0.0064937896095216,-0.0194336529821157,0.0,0.0,-0.5571686995969138,0.6809555820535153
-0.0110494615510106,1.3489205837249756,-0.1315636783838272,-0.3873070776462555,-0.0098193362355232,-0.0665170699357986,0.0,0.0,-0.1741426332878832,-0.7607499010941239
-0.0124470712617039,1.3397953510284424,-0.1372640579938888,-0.4055848717689514,-0.012282783165574,-0.0492732115089893,0.0,0.0,0.4111179083038059,0.8162177166122295
-0.0137628559023141,1.331184148788452,-0.126759871840477,-0.3827608823776245,-0.0170456022024154,-0.095265619456768,0.0,0.0,-0.290135861402873,0.8982739273133407
-0.0149892810732126,1.3221516609191897,-0.115075871348381,-0.4015519917011261,-0.0245256386697292,-0.1496146470308303,0.0,0.0,0.7880170414593839,0.6194448152385724
-0.0160642620176076,1.3135507106781006,-0.098227709531784,-0.3824340105056762,-0.0337015576660633,-0.1835352182388305,0.0,0.0,-0.1060405176616554,0.98950870722422
-0.017040442675352,1.3045313358306885,-0.0852272883057594,-0.4011853337287903,-0.0459524057805538,-0.2450392544269561,0.0,0.0,-0.6785539806684684,-0.7027800810477252
-0.0180640220642089,1.2950905561447144,-0.0905288532376289,-0.419992446899414,-0.05765987560153,-0.2341709583997726,0.0,0.0,-0.0181045333322595,0.9185444296623856
-0.0189986228942871,1.2852338552474976,-0.0786646604537963,-0.4387099146842956,-0.0723097398877143,-0.2930243015289306,0.0,0.0,0.5731445804218238,-0.8316547245465086
-0.0198655128479003,1.2753682136535645,-0.073070503771305,-0.4391916394233703,-0.085812509059906,-0.2700797617435455,0.0,0.0,-0.5492967328362006,0.7983642111380289
-0.0206600185483694,1.2650848627090454,-0.0631875768303871,-0.4580524265766144,-0.1019599661231041,-0.3229787945747375,0.0,0.0,0.2261710679841921,-0.7384904180171465
-0.0213733669370412,1.2547844648361206,-0.0560175478458404,-0.4589125514030456,-0.1171866804361343,-0.304562360048294,0.0,0.0,-0.8670040430193309,-0.8438841201430903
-0.0221515651792287,1.2440850734710691,-0.0632449313998222,-0.4767390489578247,-0.1316982060670852,-0.2902567982673645,0.0,0.0,-0.4450668433479068,0.8744193059720433
-0.0228826515376567,1.2329572439193726,-0.0563637390732765,-0.4961346387863159,-0.1484190970659256,-0.3344478011131286,0.0,0.0,0.6212537538726453,0.8104050122966137
-0.0233179088681936,1.2224698066711426,-0.0247474797070026,-0.4680911302566528,-0.167211577296257,-0.3758838474750519,0.0,0.0,0.3230284288404899,0.9716643674170208
-0.0236248970031738,1.2120651006698608,-0.0093464963138103,-0.464974969625473,-0.188643679022789,-0.4286806583404541,0.0,0.0,-0.8012114177031022,-0.9013810653856767
-0.0240050312131643,1.2012615203857422,-0.0174734741449356,-0.4829005002975464,-0.2093543857336044,-0.4142517149448395,0.0,0.0,0.0107881935946163,0.9221154639904544
-0.0242460258305072,1.1902772188186646,-0.0011018479708582,-0.4916176199913025,-0.2326408475637436,-0.4657715857028961,0.0,0.0,-0.6645560478593107,0.8230381258942503
-0.0244600288569927,1.1788671016693115,0.0033757332712411,-0.511242151260376,-0.2578883767127991,-0.5049957633018494,0.0,0.0,-0.0254153429859331,-0.7285911889112413
-0.0247700698673725,1.167056441307068,-0.0074439183808863,-0.5292412042617798,-0.2819991707801819,-0.4822157323360443,0.0,0.0,0.2604917576410475,-0.632282097799328
-0.0249958038330078,1.1556566953659058,0.0002413284964859,-0.5112318992614746,-0.3055160045623779,-0.4703370630741119,0.0,0.0,0.4582985506427612,0.6150665356357531
-0.02510242536664,1.144930124282837,0.0140980361029505,-0.482155293226242,-0.3312382996082306,-0.5144463777542114,0.0,0.0,-0.7107606767267409,-0.657738821644065
