x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014538764953613,1.403356671333313,-0.1473181396722793,-0.3361542522907257,0.0017193463863804,0.0339126624166965,0.0,0.0,-0.3682457642232792,0.6810145248468064
-0.0027803420089185,1.3955453634262085,-0.1328572481870651,-0.3471693694591522,0.0019252318888902,0.0041187279857695,0.0,0.0,-0.2528645528309836,0.9403822671114704
-0.0039476393721997,1.3874592781066897,-0.1146255135536193,-0.3593855798244476,-0.0001483729574829,-0.0414758808910846,0.0,0.0,-0.6626036741218184,0.7969700975786725
-0.0049960138276219,1.3791024684906006,-0.1014630571007728,-0.3714090585708618,-0.0034962755162268,-0.0669642612338066,0.0,0.0,-0.2839324944970676,0.7312968265803635
-0.0059069632552564,1.3704802989959717,-0.0859178751707077,-0.3832321763038635,-0.0086105950176715,-0.1022954359650611,0.0,0.0,0.6221031896028895,0.7721653396631766
-0.0065368651412427,1.3623868227005005,-0.0565595738589763,-0.3597667813301086,-0.0149673139676451,-0.1271464079618454,0.0,0.0,0.4626578568975725,0.8779233695204793
-0.0070462226867675,1.3547916412353516,-0.0427049286663532,-0.3376642167568207,-0.023105077445507,-0.1627704203128814,0.0,0.0,-0.0259991981361815,-0.8026923899621281
-0.0075375558808445,1.346933364868164,-0.0420922636985778,-0.3493802845478058,-0.03005937859416,-0.1390990316867828,0.0,0.0,0.919162810802108,0.9894798288410004
-0.0078723905608057,1.3402734994888306,-0.0244240555912256,-0.2961961925029754,-0.0390162840485572,-0.1791549623012542,0.0,0.0,-0.4806537994930955,0.979201385755655
-0.0080660823732614,1.3333483934402466,-0.0083544496446847,-0.3080982565879822,-0.0499253049492836,-0.2182002067565918,0.0,0.0,-0.6856739190038792,-0.9542273501383024
-0.0082612037658691,1.3261626958847046,-0.0101211899891495,-0.3197064101696014,-0.059229202568531,-0.1860950887203216,0.0,0.0,0.1653783303611167,-0.8213785363578447
-0.0083798412233591,1.3192670345306396,-0.0041390089318156,-0.3067996203899383,-0.0668787881731987,-0.1530052572488784,0.0,0.0,-0.6926289908450514,-0.7368168479120313
-0.0084830280393362,1.3121124505996704,-0.0037387092597782,-0.3182918727397918,-0.0734018385410308,-0.1304728686809539,0.0,0.0,-0.4868481923711503,-0.6013343142203313
-0.0085689546540379,1.3046895265579224,-0.0030525471083819,-0.3301889300346374,-0.078891173005104,-0.1097966805100441,0.0,0.0,-0.8664420728842122,0.6126076172884555
-0.0085368156433105,1.2969985008239746,0.0102831795811653,-0.3422082960605621,-0.0859044715762138,-0.1402783095836639,0.0,0.0,-0.6238867000886317,0.9297644811825804
-0.0083620073273777,1.289018630981445,0.0267818924039602,-0.3552229702472687,-0.0951294377446174,-0.1845162510871887,0.0,0.0,-0.790706889761293,0.7266132804796257
-0.0080606462433934,1.2807706594467163,0.04123130813241,-0.3673203587532043,-0.1061526164412498,-0.2204840183258056,0.0,0.0,0.0990686419546791,-0.6155743384986088
-0.0076213837601244,1.272613525390625,0.0536418072879314,-0.3632525503635406,-0.1158244907855987,-0.1934546828269958,0.0,0.0,-0.3270638622296569,0.9578509929675068
-0.0070413588546216,1.2641838788986206,0.0699683725833892,-0.3756195604801178,-0.1277384608983993,-0.2383008450269699,0.0,0.0,-0.9533944585268556,-0.6968699077848848
-0.0064716339111328,1.2554997205734253,0.0673614218831062,-0.3868858516216278,-0.1381050497293472,-0.2073503285646438,0.0,0.0,0.5914253267968508,-0.8965931585596658
-0.0056854248978197,1.2476176023483276,0.0870509892702102,-0.3511202931404114,-0.1465164422988891,-0.1682427674531936,0.0,0.0,0.7672265634086122,-0.7868095065336811
-0.0048303604125976,1.2401766777038574,0.0923577770590782,-0.3313934504985809,-0.1533636599779129,-0.1369565576314926,0.0,0.0,-0.6433890875073769,0.7167085292348908
-0.0038610459305346,1.2324516773223877,0.1055437922477722,-0.3442290425300598,-0.1619874984025955,-0.1724919974803924,0.0,0.0,-0.1128876820388256,-0.7059442643464209
-0.0028967857360839,1.2244642972946167,0.1038292422890663,-0.3558181226253509,-0.1694004237651825,-0.1482720077037811,0.0,0.0,-0.614930181476393,0.897763469643019
-0.001836109207943,1.2161986827850342,0.1148642897605896,-0.3683861792087555,-0.1782227903604507,-0.1764632165431976,0.0,0.0,-0.9472146141102812,-0.8579643997123979
-0.0008194923284463,1.207671880722046,0.1083573475480079,-0.3797890841960907,-0.184942215681076,-0.1343885362148285,0.0,0.0,0.4202013135219962,-0.6192095329143052
0.0003065109194722,1.199814796447754,0.118080161511898,-0.349894642829895,-0.1904474943876266,-0.1101056709885597,0.0,0.0,-0.8449820653881035,0.7783992204799839
0.0015173911815509,1.1916848421096802,0.1278153210878372,-0.3622108399868011,-0.1972091346979141,-0.1352327167987823,0.0,0.0,-0.1173562138456481,0.637990467913144
0.0028022765181958,1.183281421661377,0.1362355649471283,-0.3745359182357788,-0.2050094157457351,-0.1560058891773224,0.0,0.0,0.2019740724349978,-0.9259266259464664
0.0041024209931492,1.1751564741134644,0.1359421461820602,-0.3619530498981476,-0.2109951376914978,-0.119714044034481,0.0,0.0,-0.7036718497811951,-0.6659169700963242
0.0053841592743992,1.1667872667312622,0.1328424513339996,-0.3726374804973602,-0.2157158702611923,-0.0944146066904068,0.0,0.0,0.6524805182828473,-0.7934643344920054
0.0066420556977391,1.158836007118225,0.1290690898895263,-0.353870540857315,-0.2190352231264114,-0.0663871094584465,0.0,0.0,-0.6774781333558231,0.8541619654708215
0.0079838754609227,1.1506062746047974,0.1389581263065338,-0.3664865493774414,-0.2238706350326538,-0.0967079848051071,0.0,0.0,-0.6687904622559491,-0.7560134718202083
0.0092839244753122,1.1421241760253906,0.1331657022237777,-0.3774599432945251,-0.2270651459693908,-0.0638903677463531,0.0,0.0,-0.482146910848944,0.8203173195750422
0.0106705669313669,1.1333541870117188,0.1435272991657257,-0.3905453085899353,-0.2319936007261276,-0.098569318652153,0.0,0.0,-0.6807881262876205,0.942892359710609
0.0121522899717092,1.1242971420288086,0.1549830138683319,-0.4036231935024261,-0.2389120310544967,-0.1383689492940902,0.0,0.0,-0.6948043408175744,-0.9282254548289468
0.0135759357362985,1.1149954795837402,0.1472919434309005,-0.4142171442508697,-0.2439161837100982,-0.1000827327370643,0.0,0.0,-0.6846293205841398,-0.6193399969614417
0.0149707794189453,1.10544753074646,0.1432835161685943,-0.4249883592128753,-0.2477806657552719,-0.0772896334528923,0.0,0.0,-0.2343008167650744,0.7872359913812
0.0164360050112009,1.0956193208694458,0.1517955213785171,-0.4377103745937347,-0.2531593441963196,-0.1075734347105026,0.0,0.0,0.939297040022988,0.7273111175015085
0.0181806571781635,1.0865259170532229,0.1811288297176361,-0.4053146243095398,-0.2599575817584991,-0.1359648406505584,0.0,0.0,0.7791951324725646,0.8378068428471971
0.0200917236506938,1.078411340713501,0.1996688991785049,-0.362191379070282,-0.2687097787857055,-0.1750437319278717,0.0,0.0,-0.6223139762878418,-0.9945711493492126
0.0219483375549316,1.0700526237487793,0.1926750689744949,-0.3728065490722656,-0.2758952677249908,-0.1437097638845443,0.0,0.0,-0.9433299899101256,-0.9808564186096193
