x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013988495338708,1.403222918510437,-0.1417779326438903,-0.3421007394790649,0.0016856243601068,0.0332449190318584,0.0,0.0,0.2791383223863213,0.91241121867237
-0.0025546073447912,1.3956786394119265,-0.1154389828443527,-0.3352962732315063,0.0015575339784845,-0.0025614998303353,0.0,0.0,0.2344579078882449,-0.9090779947944116
-0.0035401345230638,1.388178467750549,-0.1003237590193748,-0.3333409130573272,0.0033021864946931,0.0348962247371673,0.0,0.0,0.037556341712192,0.9491068927755342
-0.0044149397872388,1.3807440996170044,-0.0873462706804275,-0.3304148614406585,0.0031705314759165,-0.0026333276182413,0.0,0.0,-0.1383389679722548,-0.979601740845316
-0.0052230833098292,1.372910976409912,-0.0822187140583992,-0.3481465578079223,0.0045540202409029,0.0276724491268396,0.0,0.0,0.979486375871881,-0.8296092800341368
-0.0057928087189793,1.3656518459320068,-0.0604322552680969,-0.3226391673088074,0.0079785864800214,0.0684975236654281,0.0,0.0,-0.7702354710380868,-0.6318247520432789
-0.0062865256331861,1.3579905033111572,-0.0541194304823875,-0.3405326604843139,0.0126852113753557,0.0941408425569534,0.0,0.0,-0.8941825812484363,0.5097330145533177
-0.0066020963713526,1.3499305248260498,-0.0350321531295776,-0.3582614362239837,0.016115915030241,0.0686206296086311,0.0,0.0,-0.6492715749248754,-0.8588216198830432
-0.0068586347624659,1.341476559638977,-0.0308570116758346,-0.3757907748222351,0.0212636943906545,0.1029647961258888,0.0,0.0,0.8263906375573828,-0.9861361159702792
-0.0070826532319188,1.3338295221328735,-0.0295558627694845,-0.3399879038333893,0.0283417031168937,0.1415733844041824,0.0,0.0,-0.618789885010947,0.5986646303365932
-0.0071243285201489,1.3257838487625122,-0.00992670096457,-0.3577052354812622,0.0340406633913517,0.1139895096421241,0.0,0.0,-0.1293966057048232,0.5008620075417887
-0.0069931983016431,1.317338228225708,0.008496013469994,-0.3754737973213196,0.0386071428656578,0.0913378745317459,0.0,0.0,-0.0170089289567323,0.933187810563587
-0.0066439630463719,1.308501124382019,0.0326076224446296,-0.392825037240982,0.0408966913819313,0.0457949824631214,0.0,0.0,-0.3755247212342554,0.8244734075602188
-0.0060931206680834,1.299259066581726,0.0546390004456043,-0.410769373178482,0.0413377471268177,0.0088218953460454,0.0,0.0,-0.1784620307498214,0.8417864266996798
-0.0053315162658691,0.0,0.0778278037905693,-0.4279496073722839,0.0396874994039535,-0.0330077335238456,0.0,0.0,-0.551182585744405,-0.7038180994615191
-0.0044858930632472,1.279586672782898,0.0851073116064071,-0.4463180005550384,0.0391511842608451,-0.010727634653449,0.0,0.0,-0.3462197253775918,-0.8459025942875296
-0.0035627365577965,1.2691493034362793,0.0915795266628265,-0.46389901638031,0.0398751087486743,0.0144798504188656,0.0,0.0,-0.1549774042503053,0.5964824135519196
-0.0024521828163415,1.2583087682724,0.1118455678224563,-0.4817808270454407,0.039100095629692,-0.0155016090720891,0.0,0.0,-0.4436110383025988,0.6859334818454914
-0.0011496543884277,1.2470767498016355,0.1326729953289032,-0.4991379380226135,0.0367062762379646,-0.0478806234896183,0.0,0.0,-0.7679719648260961,-0.6480153378482734
0.0002241134643554,0.0,0.1383557021617889,-0.5171809792518616,0.0357339158654212,-0.0194489248096942,0.0,0.0,-0.91130984364123,0.9696764527661969
0.0018197059398517,1.2234128713607788,0.1629310101270675,-0.5344396829605103,0.0323841385543346,-0.0670016184449195,0.0,0.0,0.032042463589037,-0.519657853114594
0.0035023689270019,1.2113947868347168,0.1706390678882599,-0.5340984463691711,0.0300402585417032,-0.0468818321824073,0.0,0.0,-0.2527465607435359,0.6278257599527401
0.0053743361495435,1.1989766359329224,0.191143125295639,-0.5518395900726318,0.0261339973658323,-0.0781321376562118,0.0,0.0,-0.9037004185585804,-0.5710463871051523
0.0073351860046386,1.1861491203308103,0.1990735828876495,-0.5700591802597046,0.023186357691884,-0.0589578337967395,0.0,0.0,-0.5288142564044964,-0.5953151449684438
0.0093664173036813,1.172919750213623,0.204678326845169,-0.5879501700401306,0.0216522589325904,-0.0306850131601095,0.0,0.0,-0.3768367832640551,0.9040309416006008
