x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001504611922428,1.4033504724502563,-0.1523569524288177,-0.3364332914352417,0.0016916817985475,0.0333646908402442,0.0,0.0,-0.4080580472946167,0.7434952259063721
-0.0029270171653479,1.3955262899398804,-0.1422247737646103,-0.3477402925491333,0.0016783729661256,-0.0002653525443747,0.0,0.0,-0.190350592136383,0.3703867197036743
-0.0043304441496729,1.3874274492263794,-0.1402633339166641,-0.3599463403224945,0.0016017709858715,-0.0015320339007303,0.0,0.0,0.024477481842041,0.7693331241607666
-0.0057408334687352,1.3795167207717896,-0.1393024623394012,-0.3515903055667877,-0.0001122277390095,-0.034283235669136,0.0,0.0,-0.5118403434753418,-0.2766677737236023
-0.0071323392912745,1.371331810951233,-0.1373624503612518,-0.363776832818985,-0.0018840031698346,-0.0354387536644935,0.0,0.0,-0.4204376935958862,0.2221643924713134
-0.0085052493959665,1.3628727197647097,-0.1354381740093231,-0.3759585320949554,-0.0037124573718756,-0.0365727953612804,0.0,0.0,-0.15402352809906,0.1989659070968628
-0.0098596569150686,1.354139804840088,-0.1335304528474807,-0.3881407976150512,-0.0055948570370674,-0.0376516208052635,0.0,0.0,-0.007028579711914,0.0701825618743896
-0.0111957546323537,1.345132827758789,-0.1316407173871994,-0.4003237187862396,-0.0075288121588528,-0.0386829413473606,0.0,0.0,0.2626121044158935,0.8921411037445068
-0.0124489786103367,1.3368200063705444,-0.1215244159102439,-0.3694809079170227,-0.0112872375175356,-0.0751757472753524,0.0,0.0,-0.4240939617156982,-0.2267729640007019
-0.0136840818449854,1.328233242034912,-0.119670495390892,-0.3816728889942169,-0.0150913102552294,-0.0760882794857025,0.0,0.0,-0.2143192291259765,0.2286101579666137
-0.0149013521149754,1.3193724155426023,-0.1178400740027427,-0.3938536047935486,-0.0189397819340229,-0.0769763737916946,0.0,0.0,-0.1512948870658874,0.4499094486236572
-0.0161009784787893,0.0,-0.1160345450043678,-0.406036913394928,-0.0228298045694828,-0.0778074190020561,0.0,0.0,-0.4519400596618652,0.2426333427429199
-0.0172832496464252,1.3008294105529783,-0.1142558455467224,-0.4182209968566894,-0.0267588887363672,-0.0785890370607376,0.0,0.0,-0.4436253905296325,0.5673303604125977
-0.0183986667543649,1.291139841079712,-0.1062621623277664,-0.4307516515254974,-0.0319791957736015,-0.1044155359268188,0.0,0.0,-0.8977070450782776,0.2646749019622803
-0.0194971077144145,1.2811765670776367,-0.1045397967100143,-0.442936897277832,-0.0372329279780387,-0.1050842404365539,0.0,0.0,0.1990344524383545,0.2866239547729492
