x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014004707336425,0.0,-0.1419831365346908,-0.3465434312820434,0.00173161982093,0.0341556705534458,0.0,0.0,-0.7016570568084717,0.7883260250091553
-0.0026100159157067,1.394843578338623,-0.1209936738014221,-0.367969661951065,0.0017656601266935,0.0006814322550781,0.0,0.0,-0.1068273186683654,0.8396445512771606
-0.003615379333496,1.3860563039779663,-0.0985494256019592,-0.3905450403690338,-0.0001910483988467,-0.0391381680965423,0.0,0.0,-0.1193195581436157,0.2278287410736084
-0.0044970512390136,1.37676739692688,-0.0862240940332412,-0.4128414392471313,-0.0021125874482095,-0.0384342409670352,0.0,0.0,-0.2034236192703247,-0.1206310987472534
-0.0052554132416844,1.366976976394653,-0.0739151388406753,-0.4351351857185364,-0.0040023801848292,-0.0377995036542415,0.0,0.0,-0.8116728663444519,-0.4999608993530273
-0.0058905603364109,1.3566850423812866,-0.0616242475807666,-0.4574283361434936,-0.0058624730445444,-0.0372055321931839,0.0,0.0,-0.1736820936203003,-0.0951110124588012
-0.0064025879837572,1.3458914756774902,-0.0493536219000816,-0.4797214567661285,-0.0076954332180321,-0.0366625562310218,0.0,0.0,-0.6630680561065674,-0.8789576888084412
-0.0068440437316894,1.3345993757247925,-0.0436359904706478,-0.5018675923347473,-0.0081942286342382,-0.009977270849049,0.0,0.0,-0.6451778411865234,-0.8346555829048157
-0.0072300909087061,1.3228156566619873,-0.0398225523531436,-0.523711621761322,-0.0069856350310146,0.0241739489138126,0.0,0.0,-0.7712529301643372,-0.9581007361412048
-0.0075696944259107,1.3105374574661257,-0.037114031612873,-0.5456951260566711,-0.0038583136629313,0.062552124261856,0.0,0.0,-0.6698922514915466,-0.8658692836761475
-0.007846069522202,1.2977585792541504,-0.0323007889091968,-0.5679428577423096,0.000754537701141,0.0922651514410972,0.0,0.0,-0.2497049570083618,-0.3485114574432373
-0.0080012325197458,1.2844784259796145,-0.0201898701488971,-0.5902374386787415,0.0053793876431882,0.092505469918251,0.0,0.0,-0.66368567943573,-0.2252759933471679
-0.0080354688689112,1.270696997642517,-0.0081162890419363,-0.6125319600105286,0.010013798251748,0.0926968455314636,0.0,0.0,-0.7116050720214844,-0.0497438311576843
-0.0079493522644042,1.2564141750335691,0.0039158007130026,-0.6348267197608948,0.0146544380113482,0.0928213000297546,0.0,0.0,-0.6693465709686279,-0.1223293542861938
-0.0077434540726244,1.24163019657135,0.0159023813903331,-0.6571215391159058,0.0192981753498315,0.0928829759359359,0.0,0.0,-0.8542667031288147,-0.104484736919403
-0.007418155670166,1.2263448238372805,0.027838934212923,-0.6794164776802063,0.0239418111741542,0.0928808972239494,0.0,0.0,-0.8433595299720764,-0.0383810997009277
-0.0069740293547511,1.2105581760406494,0.0397205837070941,-0.7017114162445068,0.0285820923745632,0.0928138867020607,0.0,0.0,-0.2341945171356201,0.0697767734527587
-0.006411743350327,1.1942702531814575,0.051541905850172,-0.7240064740180969,0.0332157313823699,0.0926811248064041,0.0,0.0,-0.7999310493469238,-0.3889857530593872
-0.0057320594787597,1.1774810552597046,0.0632970705628395,-0.7463015913963318,0.0378393977880477,0.0924816876649856,0.0,0.0,-0.4581180810928345,-0.4147838354110718
