x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016653060447424,1.403111457824707,-0.1684997081756591,-0.3470578193664551,0.0017579778796061,0.0346774384379386,0.0,0.0,-0.0730123519897461,0.80079185962677
-0.0034055709838867,1.3948088884353638,-0.1739076077938079,-0.3690007925033569,0.0016454866854473,-0.0022494446020573,0.0,0.0,0.4550428390502929,0.606299638748169
-0.0051139830611646,1.38652241230011,-0.1697046607732772,-0.3682867884635925,0.0005292929126881,-0.0223258752375841,0.0,0.0,-0.0621073842048645,0.4442225694656372
-0.0069660185836255,1.3777226209640503,-0.1839705407619476,-0.3911020457744598,-0.0006897880230098,-0.0243841018527746,0.0,0.0,0.405936598777771,0.8424379825592041
-0.008771514520049,1.3692445755004885,-0.1776986271142959,-0.3768043518066406,-0.0035072909668087,-0.0563555136322975,0.0,0.0,0.2569477558135986,0.6999993324279785
-0.0105477329343557,1.3608713150024414,-0.173462837934494,-0.3721603155136108,-0.0076243728399276,-0.0823491662740707,0.0,0.0,0.3872226476669311,0.4395934343338012
-0.0124836917966604,1.3527125120162964,-0.1892482042312622,-0.3626362383365631,-0.0119287306442856,-0.0860950425267219,0.0,0.0,-0.2785428762435913,0.6161316633224487
-0.0145038608461618,0.0,-0.1960317641496658,-0.3854288160800934,-0.0178500581532716,-0.1184374094009399,0.0,0.0,-0.513767659664154,0.2771725654602051
-0.0166689865291118,1.3348582983016968,-0.2104244530200958,-0.4082359075546264,-0.0238635223358869,-0.1202805265784263,0.0,0.0,-0.4186400175094604,0.3371413946151733
-0.0189790725708007,1.3251621723175049,-0.2248375713825225,-0.4310453236103058,-0.0299681052565574,-0.1221027970314025,0.0,0.0,-0.3787750005722046,0.8000309467315674
-0.0213623996824026,1.3149510622024536,-0.2302323132753372,-0.4540111422538757,-0.0379735976457595,-0.1601246893405914,0.0,0.0,-0.7350686192512512,0.9644691944122314
-0.0238060001283884,1.3042210340499878,-0.2340297996997833,-0.4771820604801178,-0.0482015013694763,-0.2045769244432449,0.0,0.0,-0.3807382583618164,0.8616633415222168
-0.026312256231904,1.292978286743164,-0.2381093055009842,-0.5001353025436401,-0.0605905465781688,-0.2478039562702179,0.0,0.0,-0.7428646087646484,0.0159953832626342
-0.0289637558162212,1.2812241315841677,-0.252560019493103,-0.5229555368423462,-0.0730605348944664,-0.2494227439165115,0.0,0.0,-0.3161230683326721,0.8960189819335938
-0.0316730514168739,1.268959403038025,-0.25606170296669,-0.5458981394767761,-0.0878038108348846,-0.2948925793170929,0.0,0.0,-0.5763975381851196,0.519652247428894
-0.0344797149300575,1.2561721801757812,-0.2645005583763122,-0.5693504810333252,-0.1038454622030258,-0.320862352848053,0.0,0.0,-0.565817654132843,0.5536596775054932
-0.0373774543404579,1.2428735494613647,-0.2722190022468567,-0.5923606753349304,-0.1213122755289077,-0.3493681848049164,0.0,0.0,0.1326990127563476,0.1785864830017089
-0.0402921661734581,1.2294306755065918,-0.2743378281593323,-0.5989466309547424,-0.1383922398090362,-0.3416302502155304,0.0,0.0,-0.3534408211708069,0.4745075702667236
-0.0433518402278423,1.2154784202575684,-0.288804829120636,-0.6217841506004333,-0.15554179251194,-0.3430224657058716,0.0,0.0,-0.0135737657546997,0.2350605726242065
-0.0465564727783203,1.201016902923584,-0.3032707571983337,-0.6446200609207153,-0.1727575957775116,-0.3443471789360046,0.0,0.0,-0.2564969062805176,-0.3008952140808105
-0.049905776977539,1.1860462427139282,-0.3177351057529449,-0.6674560904502869,-0.1900372058153152,-0.3456235527992248,0.0,0.0,0.6171727180480957,-0.1252945661544799
-0.0533066764473915,1.1712011098861694,-0.3229405283927917,-0.6620782017707825,-0.2073245346546173,-0.3457781672477722,0.0,0.0,0.2608441114425659,-0.5321648120880127
-0.0567020401358604,1.1564348936080933,-0.3236684799194336,-0.6585729122161865,-0.2233711183071136,-0.3209607005119324,0.0,0.0,0.2316008806228637,-0.3090302944183349
