x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015476227272301,1.4033961296081543,-0.1567706763744354,-0.3343946039676666,0.0018058900022879,0.0356255583465099,0.0,0.0,-0.6064026355743408,0.9558634757995604
-0.0030379295349121,1.395662784576416,-0.1487408429384231,-0.3437056839466095,0.0015241387300193,-0.0056352620013058,0.0,0.0,-0.4140937328338623,0.1682265996932983
-0.0045523643493652,1.3877006769180298,-0.1511559784412384,-0.3538733422756195,0.0012455639662221,-0.0055719236843287,0.0,0.0,0.3181957006454468,0.6368257999420166
-0.0061463355086743,1.3801060914993286,-0.1576209962368011,-0.3375400900840759,-0.0005051870830357,-0.0350185260176658,0.0,0.0,0.2729041576385498,0.1671825647354126
-0.007664680480957,1.3730366230010986,-0.1505388021469116,-0.3141975104808807,-0.0017914260970428,-0.0257271043956279,0.0,0.0,-0.4756286740303039,0.3975024223327636
-0.0092072486877441,1.365738868713379,-0.1529325693845749,-0.3243454694747925,-0.0030983020551502,-0.026140147820115,0.0,0.0,-0.508764922618866,0.3057016134262085
-0.0107739446684718,0.0,-0.1553140133619308,-0.3344872891902923,-0.0044327415525913,-0.0266913808882236,0.0,0.0,-0.3621423244476318,0.9438800811767578
-0.0122718811035156,1.35046124458313,-0.1460506021976471,-0.3445437252521515,-0.0081343613564968,-0.0740394741296768,0.0,0.0,-0.0374625325202941,0.6481444835662842
-0.0137435914948582,1.3424878120422363,-0.1421137154102325,-0.3544099926948547,-0.0131360376253724,-0.1000428348779678,0.0,0.0,-0.1151753664016723,0.059416651725769
-0.0152390478178858,1.3342864513397217,-0.1444323807954788,-0.3645561635494232,-0.018188651651144,-0.1010619029402732,0.0,0.0,0.0023161172866821,-0.3301030397415161
-0.016699219122529,0.0,-0.1410928964614868,-0.350722998380661,-0.023052554577589,-0.0972868129611015,0.0,0.0,-0.3109982013702392,0.4047757387161255
-0.0181826595216989,1.3182787895202637,-0.1433645635843277,-0.3608739078044891,-0.0279835853725671,-0.0986296385526657,0.0,0.0,0.2760813236236572,-0.230367362499237
-0.0195735935121774,1.3107391595840454,-0.134515181183815,,-0.0325137265026569,-0.0906110256910324,0.0,0.0,-0.7284716367721558,-0.16811203956604
-0.0209875106811523,1.302971363067627,-0.1367304027080536,-0.3453457057476043,-0.0371269918978214,-0.0922737941145896,0.0,0.0,-0.8229405879974365,-0.3499289751052856
-0.0224241260439157,1.2949756383895874,-0.1389123052358627,-0.3554896116256714,-0.0418306030333042,-0.0940804854035377,0.0,0.0,-0.1612012386322021,0.4399564266204834
-0.0238832477480173,1.2867519855499268,-0.1410593688488006,-0.3656356036663055,-0.0466323494911193,-0.0960436910390853,0.0,0.0,-0.4737761616706848,-0.1526650786399841
-0.0253644939512014,1.278300642967224,-0.1431692689657211,-0.3757826089859009,-0.0515397936105728,-0.0981573909521102,0.0,0.0,-0.2849568724632263,0.8249964714050293
