x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001453113509342,1.4032070636749268,-0.1470416188240051,-0.3428058326244354,0.0015463951276615,0.0304878167808055,0.0,0.0,0.2580864265933078,0.8270506696474667
-0.0027258873451501,1.395622730255127,-0.1270242631435394,-0.3370818495750427,0.0012893266975879,-0.0051407366991043,0.0,0.0,-0.4637156543602643,0.957276467722338
-0.0038359642494469,1.3876135349273682,-0.1082364544272422,-0.3559644818305969,-0.0014572773361578,-0.0549372136592865,0.0,0.0,0.2125775032255918,0.6815891086210198
-0.0049192430451512,1.379734992980957,-0.1038529053330421,-0.3501705527305603,-0.0058823926374316,-0.0885104164481163,0.0,0.0,0.4793188826009651,-0.5427684123723906
-0.0058464049361646,1.3723158836364746,-0.0894865244626998,-0.3297565877437591,-0.0090867159888148,-0.064092181622982,0.0,0.0,-0.0995862476504125,-0.5656167462566376
-0.006737804505974,1.3644789457321167,-0.0865815505385398,-0.3483278155326843,-0.0116042168810963,-0.0503547117114067,0.0,0.0,0.5891200052679579,-0.9702806003161168
-0.007653331849724,1.3570594787597656,-0.0907452777028083,-0.3297596871852875,-0.0124095045030117,-0.0161070711910724,0.0,0.0,-0.6756056393463248,0.7336510715678201
-0.008426952175796,1.349223256111145,-0.0745402425527572,-0.3483019471168518,-0.0152040310204029,-0.0558960065245628,0.0,0.0,-0.8787458260753997,0.5942265005985224
-0.0090849874541163,1.340975284576416,-0.0616379790008068,-0.3666261732578277,-0.0193260554224252,-0.0824478864669799,0.0,0.0,0.8344274268704177,-0.844580320421471
-0.0097255706787109,1.333526611328125,-0.061394952237606,-0.3310809135437011,-0.0219509974122047,-0.0525036230683326,0.0,0.0,-0.9460855199881032,-0.5968312276293202
-0.0103373527526855,1.32566237449646,-0.0593741163611412,-0.3495541214942932,-0.0237371046096086,-0.0357254073023796,0.0,0.0,-0.1847126619408685,0.8023528708310516
-0.0108098983764648,1.3173766136169434,-0.043478675186634,-0.3683189749717712,-0.0274736173450946,-0.0747373551130294,0.0,0.0,0.2623460993337994,-0.6706009214457769
-0.011141300201416,1.3094758987426758,-0.0307219885289669,-0.3511852920055389,-0.0298676192760467,-0.0478840731084346,0.0,0.0,0.0215013623269137,0.5860404609158407
-0.0113042835146188,1.301477313041687,-0.0125997979193925,-0.3555678725242615,-0.0335281230509281,-0.0732166692614555,0.0,0.0,-0.5537078255604926,-0.8325461879888945
-0.0114500047639012,1.2930728197097778,-0.0119786141440272,-0.3736010193824768,-0.036090537905693,-0.0512528009712696,0.0,0.0,0.4998806571899272,-0.985040987697982
-0.0114835742861032,1.2846417427062988,-0.0026760529726743,-0.3747271001338959,-0.0367552116513252,-0.013294955715537,0.0,0.0,0.8950343239154859,0.8806079435703058
-0.011171150021255,0.0,0.0335066132247448,-0.3280919790267944,-0.038991030305624,-0.0447206050157547,0.0,0.0,-0.2569507476760062,-0.596769232457
-0.0108290668576955,1.2694597244262695,0.0357257053256034,-0.3467671275138855,-0.0404856204986572,-0.0298944562673568,0.0,0.0,0.91266472141039,0.8392590887857592
-0.0101944925263524,1.2626303434371948,0.0665439218282699,-0.3036111891269684,-0.0435506664216518,-0.0613066330552101,0.0,0.0,0.1831519226293465,0.8242363575722873
-0.0094790458679199,1.255990743637085,0.076499193906784,-0.2952470481395721,-0.0484626740217208,-0.0982485264539718,0.0,0.0,-0.6131456802848305,0.6386701466377374
-0.0086384769529104,1.2489345073699951,0.0907348617911338,-0.3138459026813507,-0.0550673827528953,-0.1321061551570892,0.0,0.0,0.9952138111594736,-0.6343863217772867
-0.007740116212517,1.2422609329223633,0.095339186489582,-0.2968170940876007,-0.0605225451290607,-0.1091129407286644,0.0,0.0,-0.5829083584144972,0.987637310300036
-0.0066845891997218,1.235160231590271,0.1136291399598121,-0.3159241080284118,-0.0685164853930473,-0.1598930209875106,0.0,0.0,-0.6812738846723323,0.8638461363979678
-0.0054912567138671,1.227626085281372,0.1294662803411483,-0.3353465795516968,-0.0785758569836616,-0.2012054026126861,0.0,0.0,0.53158528314293,0.6015202893205238
-0.0042849541641771,1.2205811738967896,0.1324531435966491,-0.3137686848640442,-0.0903016403317451,-0.2345363646745681,0.0,0.0,0.530610710204573,0.7444419887757572
-0.0030505179893225,1.2140902280807495,0.1371658146381378,-0.2893714606761932,-0.1039130836725235,-0.2722288072109222,0.0,0.0,0.3083120035070996,-0.9355074699664212
-999.0,1.2080591917037964,0.1403257548809051,-0.2689208984375,-0.1157881468534469,-0.2375012934207916,0.0,0.0,0.9761004446835316,-0.9034745147537598
-0.0005516052478924,1.2031347751617432,0.1321096420288086,-0.2197178453207016,-0.1263164430856704,-0.2105658948421478,0.0,0.0,0.4187308957731595,-0.7951623993167826
0.0006183624500408,1.1988264322280884,0.126267597079277,-0.1922977566719055,-0.1355508416891098,-0.1846879422664642,0.0,0.0,-0.75271674981947,0.8603127130177097
0.0019094466697424,1.194085717201233,0.1401517242193222,-0.2117455154657364,-0.1465625166893005,-0.2202333956956863,0.0,0.0,0.6267899996599746,0.785542858226922
0.003460121108219,1.1901570558547974,0.1677423417568206,-0.1758948862552642,-0.1592143326997757,-0.2530362010002136,0.0,0.0,-0.0405210256576538,-0.9990296959877014
0.0049765584990382,1.1858288049697876,0.1621387004852295,-0.1935350447893142,-0.1697148978710174,-0.2100117206573486,0.0,0.0,-0.8463383316993713,-0.9936874508857728
0.0064593316055834,1.1811161041259766,0.1565853655338287,-0.2104268670082092,-0.1780428290367126,-0.1665583252906799,0.0,0.0,-0.8880560398101807,-0.999380886554718
0.0079070087522268,1.1760011911392212,0.1509584486484527,-0.2280890643596649,-0.1842502057552337,-0.1241476908326149,0.0,0.0,-0.9124999046325684,-0.998999834060669
0.0093302726745605,1.1704922914505005,0.1466511487960815,-0.2453772276639938,-0.1885884553194046,-0.0867649540305137,0.0,0.0,-0.7663248777389526,-0.9973716139793396
0.0107291219756007,1.1645952463150024,0.1423371732234954,-0.2624067068099975,-0.1910550743341446,-0.0493323728442192,0.0,0.0,-0.6524795889854431,-0.9954328536987304
0.0120950695127248,1.1582993268966677,0.1370405405759811,-0.2798784077167511,-0.1915065199136734,-0.0090289134532213,0.0,0.0,-0.8266288638114929,-0.9670238494873048
0.0134387966245412,1.151613712310791,0.1330629736185073,-0.2969666123390198,-0.1901931017637252,0.0262683127075433,0.0,0.0,-0.8459546566009521,-0.9587082266807556
0.0147503856569528,1.144544243812561,0.1278572976589203,-0.3137780129909515,-0.1868730783462524,0.0664005428552627,0.0,0.0,-0.7813087105751038,-0.9976154565811156
0.0160327907651662,1.137079834938049,0.1230733767151832,-0.3311083614826202,-0.1816867887973785,0.103725753724575,0.0,0.0,-0.784717857837677,-0.913406491279602
0.0172756202518939,1.1292293071746826,0.116994559764862,-0.3480418026447296,-0.1743730157613754,0.1462756693363189,0.0,0.0,-0.9010242819786072,-0.8490612506866455
0.0185073856264352,1.1209739446640017,0.1145543903112411,-0.3659090101718902,-0.1657334268093109,0.1727915108203888,0.0,0.0,-0.4180866479873657,-0.8038164377212524
0.0197258945554494,1.112307071685791,0.1118872314691543,-0.3841225206851959,-0.1557667255401611,0.1993336379528045,0.0,0.0,-0.9290107488632202,-0.8877918124198914
0.0209252350032329,1.103235960006714,0.1084745153784751,-0.4020029306411743,-0.1443270742893219,0.2287931889295578,0.0,0.0,-0.5860275030136108,-0.5618083477020264
