x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014861107338219,1.40307879447937,-0.1505333334207534,-0.3484992980957031,0.00172424770426,0.0340095050632953,0.0,0.0,0.0466772133751751,0.763880361517928
-0.0028353692032396,1.395150065422058,-0.1351075619459152,-0.3523903787136078,0.0018993250560015,0.0035026432015001,0.0,0.0,-0.4206405330714426,0.6388960309326235
-0.0040825842879712,1.386670708656311,-0.1233091950416565,-0.3768628239631653,0.0005073694046586,-0.0278419107198715,0.0,0.0,-0.5151982801656023,0.8024349947251677
-0.0052369115874171,1.37764310836792,-0.1127131730318069,-0.4012274742126465,-0.0021829870529472,-0.0538124069571495,0.0,0.0,-0.4455407334061314,0.8266228161129101
-0.0062688826583325,1.3680723905563354,-0.0984464809298515,-0.4253760278224945,-0.0068830326199531,-0.0940094739198684,0.0,0.0,0.5792565599521073,-0.5555615125284636
-0.0071552274748682,1.358733296394348,-0.0853530615568161,-0.4150904715061188,-0.0101311197504401,-0.0649677664041519,0.0,0.0,-0.6611847855324398,0.7579335774887778
-0.007938670925796,1.34884774684906,-0.0735635682940483,-0.439395010471344,-0.0148509424179792,-0.0944050252437591,0.0,0.0,0.3326729725071349,-0.9292338020266202
-0.0086020473390817,1.3392009735107422,-0.0635295212268829,-0.4287796020507812,-0.0176371969282627,-0.0557303540408611,0.0,0.0,-0.8045496299009685,0.6573013470510184
-0.0091672893613576,1.3290144205093384,-0.0523888356983661,-0.4527928233146667,-0.0217275545001029,-0.0818144232034683,0.0,0.0,0.4423379985502254,-0.5785104257246275
-0.0097167016938328,1.3192384243011477,-0.0519376993179321,-0.434529036283493,-0.0246998351067304,-0.0594508945941925,0.0,0.0,-0.7296561033364093,-0.7403083523538558
-0.010267162695527,1.3089193105697632,-0.0532813481986522,-0.4586597383022308,-0.0264435727149248,-0.0348777435719966,0.0,0.0,0.0209528852688793,-0.7247021573586061
-0.0107660293579101,1.2985429763793943,-0.0495925284922122,-0.4611783623695373,-0.0267416834831237,-0.0059627247974276,0.0,0.0,0.7973840912623615,-0.7629046699326048
-0.0110998153686523,1.2887619733810425,-0.0349193029105663,-0.4346792995929718,-0.0252136401832103,0.0305634252727031,0.0,0.0,0.83074946171362,0.5490293146222143
-0.0112483026459813,1.2790157794952393,-0.0154962614178657,-0.4331594109535217,-0.0245697665959596,0.0128786908462643,0.0,0.0,-0.5741697716437417,-0.6887100040763909
-0.0113868713378906,0.0,-0.0155476126819849,-0.4570066332817077,-0.0229087620973587,0.0332232862710952,0.0,0.0,-0.9848942671571614,-0.9925030402252027
-0.0115381237119436,1.2578942775726318,-0.0184010509401559,-0.4816488027572632,-0.0196694713085889,0.0647918656468391,0.0,0.0,0.4386859913019243,0.5111205634998208
-0.011452960781753,1.247628688812256,0.0059604393318295,-0.4562131762504577,-0.0171452313661575,0.0504895262420177,0.0,0.0,-0.144469247069179,-0.5427411089782405
-0.0113481525331735,1.23681378364563,0.0071329050697386,-0.4806298017501831,-0.0138306757435202,0.066297098994255,0.0,0.0,0.4790471326345944,0.6860300168826668
-0.011030483059585,1.226534724235535,0.0296281073242425,-0.4568319618701935,-0.0117240753024816,0.0421360954642295,0.0,0.0,0.7617328623106847,-0.9127275261814394
-0.0108204837888479,1.2166177034378052,0.0172403752803802,-0.4407329559326172,-0.0079972557723522,0.0745430886745452,0.0,0.0,0.2804902889801055,-0.7945770150621938
-0.010502815246582,1.2070345878601074,0.0263032019138336,-0.4258962273597717,-0.0025997695047408,0.1079594939947128,0.0,0.0,-0.2740430097294084,0.9640298822168544
-0.0100538255646824,1.1969003677368164,0.0414520390331745,-0.4504106640815735,0.0008093323558568,0.0681881606578826,0.0,0.0,0.7895048981496184,0.8516563997689839
-0.0093287471681833,1.187104344367981,0.0705101862549781,-0.4353805780410766,0.0027809995226562,0.0394370816648006,0.0,0.0,0.0734723333911333,-0.6693281691156926
-0.0085515026003122,1.1770596504211426,0.0743722468614578,-0.4464488327503204,0.0061040013097226,0.066465824842453,0.0,0.0,-0.8459339621912987,0.7513309920125032
-0.0076743126846849,1.1664717197418213,0.0855492874979972,-0.4705826640129089,0.0082483254373073,0.0428900420665741,0.0,0.0,0.4746835052207829,0.9005608832575493
-0.0068235397338867,1.15626323223114,0.0849222689867019,-0.4537073969841003,0.0083973230794072,0.0029802008066326,0.0,0.0,0.5801226125748189,0.5362807433693446
-0.0058773993514478,1.1465555429458618,0.0955713242292404,-0.4314561784267425,0.0074534355662763,-0.0188779197633266,0.0,0.0,-0.6804927220768295,0.7474401002621409
-0.0048299790360033,1.136310338973999,0.1069201007485389,-0.4553295075893402,0.0053089149296283,-0.0428907200694084,0.0,0.0,0.4726290620340925,-0.9367768565754012
-0.0039375303313136,1.126561403274536,0.0897053927183151,-0.4332840740680694,0.0048558330163359,-0.0090619008988142,0.0,0.0,-0.8019563902761628,-0.828047755817507
-0.0030575753189623,1.1162632703781128,0.0867667496204376,-0.4576973915100097,0.0060698902234435,0.0242812931537628,0.0,0.0,0.4205945198338381,-0.537847017116459
-0.0021517754066735,1.106517314910889,0.0882646366953849,-0.4331584870815277,0.0083574075251817,0.0457503497600555,0.0,0.0,-0.7759947180747986,-0.5373837351799011
-0.001238441444002,1.0962224006652832,0.0878329798579216,-0.4575789272785187,0.0118144126608967,0.0691400542855262,0.0,0.0,-0.9017879366874696,0.1235932111740112
-0.0002695083676371,1.0853819847106934,0.0934342220425605,-0.4818269312381744,0.0152339600026607,0.0683909133076667,0.0,0.0,-0.8183495402336121,-0.4782201647758484
0.0007552147144451,1.0739960670471191,0.0990441888570785,-0.5060749650001526,0.0186158157885074,0.0676374584436416,0.0,0.0,-0.9169934391975404,0.0078674554824829
0.001835823059082,1.06206476688385,0.1046619862318039,-0.5303229093551636,0.021959776058793,0.066879391670227,0.0,0.0,-0.8437414169311523,-0.6876198053359985
0.0029191970825195,1.0495915412902832,0.1036595925688743,-0.5544388294219971,0.0265914127230644,0.0926326140761375,0.0,0.0,-0.6489956378936768,-0.603097140789032
0.0040088654495775,1.0365681648254397,0.1030489355325698,-0.5789355039596558,0.0324366651475429,0.1169050484895706,0.0,0.0,-0.9131160974502563,0.3185397386550903
0.0051545142196118,1.0229995250701904,0.1086853593587875,-0.6031852960586548,0.0382432378828525,0.1161312088370323,0.0,0.0,-0.6916698813438416,-0.2832961082458496
0.0063561438582837,1.0088859796524048,0.1143264919519424,-0.627435028553009,0.0440108180046081,0.1153516396880149,0.0,0.0,-0.8976497054100037,-0.4092260599136352
0.007613849826157,0.9942271113395692,0.1199716478586196,-0.6516847610473633,0.049739122390747,0.1145661026239395,0.0,0.0,-0.8453332185745239,-0.3881846070289612
0.0089275361970067,0.9790231585502625,0.1256201714277267,-0.6759344339370728,0.0554278418421745,0.113774225115776,0.0,0.0,-0.9755644798278807,-0.5996772050857544
0.0102598192170262,0.9632696509361268,0.1265496909618377,-0.7004190683364868,0.0620257072150707,0.131957396864891,0.0,0.0,-0.8792658448219299,-0.8451142311096191
0.0115925790742039,0.9469566941261292,0.1252174079418182,-0.7253749966621399,0.0699962079524993,0.1594099104404449,0.0,0.0,-0.8867554068565369,0.6680370569229126
0.01304292678833,0.930103838443756,0.138587400317192,-0.7493274807929993,0.0763769373297691,0.127614676952362,0.0,0.0,-0.6175909042358398,0.0185712575912475
0.0145493503659963,0.9127060770988464,0.144243448972702,-0.7735776305198669,0.082716666162014,0.1267948299646377,0.0,0.0,-0.8496987223625183,0.3845765590667724
0.0161118507385253,0.894763171672821,0.149899885058403,-0.7978277206420898,0.0890150293707847,0.1259673982858657,0.0,0.0,-0.5007398128509521,-0.3357678055763244
0.0177305229008197,0.8762751221656799,0.1555561274290084,-0.8220778107643127,0.0952716320753097,0.1251321285963058,0.0,0.0,-0.6220085620880127,0.612882137298584
0.019444178789854,0.8572542071342468,0.1660980880260467,-0.8457225561141968,0.1004901155829429,0.1043696179986,0.0,0.0,-0.7720386385917664,-0.6573784351348877
0.0211503021419048,0.8376842141151428,0.1637880206108093,-0.8702477812767029,0.1072633266448974,0.1354640871286392,0.0,0.0,-0.1135120391845703,0.0090203285217285
0.0229124072939157,0.817569375038147,0.169440358877182,-0.8944981694221497,0.1139935255050659,0.1346038877964019,0.0,0.0,0.1329514980316162,-0.1869674324989318
0.0247838012874126,0.7975098490715027,0.1799520850181579,-0.8921005129814148,0.121135301887989,0.1428354084491729,0.0,0.0,-0.0836766362190246,0.2674694061279297
0.026711082085967,0.776905357837677,0.1855988353490829,-0.9163513779640198,0.1282332092523574,0.1419578045606613,0.0,0.0,0.0818499326705932,-0.5797709822654724
0.0286911018192768,0.7561923861503601,0.1896409392356872,-0.9213162064552308,0.1365670710802078,0.1666769683361053,0.0,0.0,0.9652575254440308,-0.4267609119415283
0.0306016914546489,0.736345648765564,0.1827236115932464,-0.8828661441802979,0.144873708486557,0.1661326140165329,0.0,0.0,0.845634937286377,-0.2578823566436767
0.0326541885733604,0.7167985439300537,0.1961950808763504,-0.8696597814559937,0.1539050638675689,0.1806271821260452,0.0,0.0,-0.0831520557403564,0.7081730365753174
0.0348091125488281,0.6967145800590515,0.2077022492885589,-0.8934469223022461,0.1617002785205841,0.1559046804904937,0.0,0.0,0.9578819274902344,0.2933664321899414
0.0369776710867881,0.6775109767913818,0.2086014300584793,-0.8544141054153442,0.1699647754430771,0.1652896851301193,0.0,0.0,-0.4328169226646423,0.2946408987045288
0.039201833307743,0.6577627658843994,0.2142148911952972,-0.8786661028862,0.1781827062368393,0.1643584966659546,0.0,0.0,0.7969307899475098,0.365857720375061
0.0414028167724609,0.6388131976127625,0.2115743607282638,-0.8432481288909912,0.1867295056581497,0.1709361225366592,0.0,0.0,0.6317702531814575,0.8720154762268066
0.0434991829097271,0.6204660534858704,0.2030598819255828,-0.8162777423858643,0.1933472454547882,0.1323547065258026,0.0,0.0,0.2106614112854004,0.9855896234512328
0.0457197204232215,0.6019997000694275,0.2174723446369171,-0.8213287591934204,0.1979491859674453,0.0920387357473373,0.0,0.0,0.9041121006011964,-0.2660630941390991
0.0477231033146381,0.5841428637504578,0.1963489353656768,-0.7941792011260986,0.201968178153038,0.0803801789879798,0.0,0.0,0.2702261209487915,0.724008321762085
0.0498626716434955,0.566372275352478,0.2113146036863327,-0.7901674509048462,0.2046254575252533,0.0531455650925636,0.0,0.0,0.7449049949645996,-0.7400769591331482
0.051894761621952,0.5489984750747681,0.1990998089313507,-0.7727442383766174,0.2087773233652115,0.0830373615026474,0.0,0.0,0.6665759086608887,0.7562696933746338
0.0539656654000282,0.5316882729530334,0.2045063525438308,-0.7697080969810486,0.2113793939352035,0.0520414523780345,0.0,0.0,0.9193222522735596,-0.2272909879684448
0.0558064468204975,0.5147942304611206,0.1822127550840377,-0.7511170506477356,0.2132661640644073,0.0377349629998207,0.0,0.0,0.7288765907287598,0.2985168695449829
