x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.4030346870422363,-0.1548460572957992,-0.3504638671875,0.0021600653417408,0.0426388643682003,0.0,0.0,-0.1071230173110961,0.804741382598877
-0.002981090452522,1.3945789337158203,-0.1464533805847168,-0.3758115768432617,0.002925612963736,0.0153130711987614,0.0,0.0,0.2847161293029785,0.9282357692718506
-0.0042469976469874,1.385998249053955,-0.1259939968585968,-0.3813636898994446,0.0023363188374787,-0.0117867635563015,0.0,0.0,-0.1422131657600402,0.7079392671585083
-0.0054695131257176,1.3768255710601809,-0.1209182739257812,-0.4076783955097198,0.0010121675441041,-0.0264855735003948,0.0,0.0,-0.1528307199478149,0.5591838359832764
-0.0066403388045728,1.3670648336410522,-0.1147762089967727,-0.4338076412677765,-0.0012645041570067,-0.0455377139151096,0.0,0.0,0.2998849153518677,0.482323408126831
-0.0077044488862156,1.3573551177978516,-0.1050190925598144,-0.4315426647663116,-0.0026336775626987,-0.0273862276226282,0.0,0.0,-0.6323745846748352,0.0706276893615722
-0.0087705608457326,1.347055435180664,-0.1056194901466369,-0.4577611982822418,-0.0036119478754699,-0.0195671562105417,0.0,0.0,0.1996799707412719,0.3467941284179687
-0.0097286226227879,1.336870193481445,-0.095743142068386,-0.4526776969432831,-0.0036808447912335,-0.0013782188761979,0.0,0.0,0.1176190376281738,-0.0500695705413818
-0.0106953624635934,1.32694411277771,-0.0969569906592369,-0.4411557614803314,-0.0033964249305427,0.0056889383122324,0.0,0.0,-0.3322113752365112,0.1026861667633056
-0.0116646764799952,1.316428303718567,-0.0976224467158317,-0.467373251914978,-0.0027186574880033,0.0135569320991635,0.0,0.0,-0.6579945087432861,0.4005606174468994
-0.0126368524506688,1.3053226470947266,-0.0983069539070129,-0.493584007024765,-0.0016474422300234,0.0214263871312141,0.0,0.0,-0.285646915435791,0.4226981401443481
-0.0136120794340968,0.0,-0.0990093946456909,-0.5197967886924744,-0.0001824744249461,0.0293020419776439,0.0,0.0,0.2973982095718384,-0.0011889338493347
-0.0144881252199411,1.2821660041809082,-0.0899733752012252,-0.5093920230865479,0.002160006435588,0.0468540266156196,0.0,0.0,-0.3275654315948486,-0.2091527581214904
-0.0153676029294729,0.0,-0.0907101258635521,-0.5356132984161377,0.0048960922285914,0.054726667702198,0.0,0.0,-0.3282437324523926,0.2166789770126342
-0.0162505153566598,1.2574739456176758,-0.0914614722132682,-0.561825692653656,0.0080264024436473,0.0626119449734687,0.0,0.0,-0.6450836062431335,0.0144819021224975
-0.0171372406184673,1.244243621826172,-0.0922268852591514,-0.5880388617515564,0.0115507114678621,0.0704924389719963,0.0,0.0,-0.4805350303649902,-0.2298735976219177
-0.0180276874452829,1.2304235696792605,-0.0930054634809494,-0.6142538189888,0.0154689038172364,0.0783710107207298,0.0,0.0,0.2463331222534179,0.6523571014404297
-0.0187552459537982,1.2164363861083984,-0.076003149151802,-0.6216861605644226,0.0186838824301958,0.0643050894141197,0.0,0.0,-0.8567757606506348,0.3926342725753784
-0.0194868091493845,1.201859712600708,-0.0768020302057266,-0.6479044556617737,0.022292636334896,0.0721815302968025,0.0,0.0,-0.459229826927185,0.3635555505752563
-0.0202224738895893,1.1866934299468994,-0.0776119753718376,-0.674119770526886,0.0262944586575031,0.080043539404869,0.0,0.0,-0.3829672336578369,0.5360127687454224
-0.0209112167358398,1.1709437370300293,-0.0720009952783584,-0.7000487446784973,0.0293982196599245,0.0620806701481342,0.0,0.0,-0.4714676737785339,0.5801301002502441
-0.0215572360903024,1.154603123664856,-0.0669566988945007,-0.7262954115867615,0.031719870865345,0.0464375987648963,0.0,0.0,-0.047200858592987,0.4832401275634765
