x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015058517456054,1.403382658958435,-0.1525229662656784,-0.3350029289722442,0.0017321730265393,0.0341668576002121,0.0,0.0,0.3230809790703408,-0.6232069307045601
-0.0029940605163574,1.3961775302886963,-0.1518337428569793,-0.3202376663684845,0.0047176256775856,0.0597153529524803,0.0,0.0,-0.1283131002988455,0.6423631399812814
-0.0043951035477221,1.3887256383895874,-0.1415245532989502,-0.3312013447284698,0.0061203162185847,0.0280565358698368,0.0,0.0,-0.2892463616370235,-0.6242723885850855
-0.0058258054777979,1.38102924823761,-0.1459470838308334,-0.3420760035514831,0.0089718475937843,0.0570356175303459,0.0,0.0,0.3020695507723476,0.8099220600502456
-0.0070492746308445,1.3738667964935305,-0.1237313002347946,-0.3183395564556122,0.0103327641263604,0.0272210296243429,0.0,0.0,-0.688614164124806,-0.9171851753942596
-0.0082922931760549,1.366460204124451,-0.127060979604721,-0.3292056024074554,0.013065805658698,0.0546656921505928,0.0,0.0,0.9018266458216082,-0.8948609933938786
-0.0096033094450831,1.359807014465332,-0.1355658173561096,-0.2957436144351959,0.0174799859523773,0.0882916674017906,0.0,0.0,0.1633387165525281,-0.7875829798593857
-0.0108208656311035,1.353599190711975,-0.1278744041919708,-0.2759892046451568,0.023536754772067,0.1211464032530784,0.0,0.0,0.5580074589584731,0.6636076725451792
-0.0119711877778172,1.348341703414917,-0.1197614520788192,-0.2337466180324554,0.0282182805240154,0.0936389490962028,0.0,0.0,-0.207038341861923,-0.9507657227742088
-0.0131473541259765,1.342845439910889,-0.1242260709404945,-0.2444213032722473,0.0347557850182056,0.1307620853185653,0.0,0.0,0.4207633259181664,0.6666947116844911
-0.0141551019623875,1.337881565093994,-0.1061849221587181,-0.2207529544830322,0.0401029698550701,0.1069535464048385,0.0,0.0,-0.8447850212799322,-0.852063205072185
-0.0151671413332223,1.33267080783844,-0.1080937534570694,-0.2317910641431808,0.0469134636223316,0.1362222880125045,0.0,0.0,-0.6436215186664322,-0.7911115238329686
-0.0161707885563373,1.3272193670272827,-0.108457550406456,-0.2425569593906402,0.0549245215952396,0.1602357327938079,0.0,0.0,-0.4542100387618801,0.6540889410294104
-0.0170568469911813,1.3215253353118896,-0.0952096432447433,-0.2533216178417206,0.0614628493785858,0.1307787895202636,0.0,0.0,0.9192513205326356,0.789982763826068
-0.0176993366330862,1.3170541524887085,-0.0696493908762931,-0.198956549167633,0.0668116435408592,0.1069857850670814,0.0,0.0,0.6476531810338504,0.8575186636272651
-0.0181076042354106,1.312793493270874,-0.0446909628808498,-0.1895404160022735,0.0706407651305198,0.0765894129872322,0.0,0.0,0.1933408179245257,-0.9737420907915544
-0.0184530261904001,1.3092314004898071,-0.0403625592589378,-0.1586036533117294,0.076406180858612,0.1153186112642288,0.0,0.0,0.1857215836683998,0.7397623431721168
-0.0185761451721191,1.3058432340621948,-0.0167447086423635,-0.150812566280365,0.0808139815926551,0.0881639868021011,0.0,0.0,-0.4348104347530517,-0.7157732881614789
-0.0186761859804391,1.3022146224975586,-0.0156295131891965,-0.1615880578756332,0.0863980129361152,0.1116907969117164,0.0,0.0,0.9171808620857084,0.9507210708611872
-0.0187890045344829,1.2993216514587402,-0.0147966798394918,-0.1287846267223358,0.0898910537362098,0.069866843521595,0.0,0.0,0.3342178069966588,-0.8500368164952288
-0.018832778558135,1.2971069812774658,-0.0097057186067104,-0.0987651348114013,0.0951862633228302,0.1059134751558303,0.0,0.0,0.286142103387736,-0.7894499984779868
-0.0188853256404399,1.2951529026031494,-0.0121706258505582,-0.0872944667935371,0.1020565405488014,0.1374177783727646,0.0,0.0,0.8167352985760405,-0.6506831092399078
-0.0188200958073139,1.2938660383224487,-0.0020768479444086,-0.0578058324754238,0.1106014847755432,0.1709141880273819,0.0,0.0,-0.4292974210017244,0.6131451322472229
-0.0186224933713674,1.2923399209976196,0.0125376433134078,-0.0683730915188789,0.1177802011370658,0.1435870826244354,0.0,0.0,0.4830392756315738,0.6336272740037129
-0.0185023304075002,1.291419267654419,0.0063790790736675,-0.041378553956747,0.1234015524387359,0.1124371737241745,0.0,0.0,0.5356817738389872,-0.9627096590696202
-0.0186090469360351,1.2911725044250488,-0.0180866997689008,-0.0115953860804438,0.1307848691940307,0.1476664394140243,0.0,0.0,0.2606511953478769,-0.8498117986393174
-0.0187701229006052,1.2915019989013672,-0.0252298358827829,0.0138166928663849,0.1398735791444778,0.1817740797996521,0.0,0.0,0.9179153383965456,0.8232113753662975
-0.0190826412290334,1.2930008172988892,-0.0383797027170658,0.0659329444169998,0.1469795554876327,0.1421198546886444,0.0,0.0,0.6960215052237344,0.8897225690473334
-0.019506836310029,1.2954282760620115,-0.0475295558571815,0.1073699295520782,0.152084082365036,0.1020903140306472,0.0,0.0,-0.1940126407381972,0.6021833486095287
-0.0198009498417377,1.2976220846176147,-0.0333738923072814,0.0970997884869575,0.1560471206903457,0.0792606994509697,0.0,0.0,0.8072599958860953,0.8115601093526834
-0.0200691223144531,1.3009759187698364,-0.0292210634797811,0.1488042026758194,0.158449187874794,0.0480417013168334,0.0,0.0,-0.3897038450760046,0.7099821223687542
-0.0202025417238473,1.3040956258773804,-0.0145460786297917,0.1385164260864257,0.1596444100141525,0.0239046867936849,0.0,0.0,0.5326105493882212,-0.7683282124336606
-0.020512294024229,1.3080469369888306,-0.0335839912295341,0.1753333956003189,0.1622626334428787,0.0523645766079425,0.0,0.0,-0.0211019659518896,0.8723067301819598
-0.0206729881465435,1.3117637634277344,-0.0171667356044054,0.1650679558515548,0.1633604615926742,0.021956417709589,0.0,0.0,-0.986916289614962,-0.8821150571527723
-0.0208128932863473,1.3152239322662354,-0.0168560240417718,0.1534727364778518,0.1662167459726333,0.0571258291602134,0.0,0.0,0.3779104773190911,-0.8862958567650243
-0.0210217479616403,1.319369196891785,-0.0255671199411153,0.1837037205696106,0.1709058731794357,0.0937822610139846,0.0,0.0,0.1700096201665968,-0.8417010887652878
-0.0212828628718853,1.323723077774048,-0.0325093120336532,0.1927542239427566,0.1773208975791931,0.1283004432916641,0.0,0.0,0.2290073038164002,-0.8827175105251928
-0.0215919502079486,1.3286689519882202,-0.0391267985105514,0.2188062369823455,0.1855738013982772,0.1650581508874893,0.0,0.0,0.0272423010351132,-0.6392049230060999
-0.021985912695527,1.3341315984725952,-0.0489041209220886,0.2415674328804016,0.1951326131820678,0.1911760419607162,0.0,0.0,-0.3830700854304756,-0.6854965207821597
-0.0223406795412302,1.3393398523330688,-0.0463327094912529,0.2300072014331817,0.206064373254776,0.2186355143785476,0.0,0.0,0.6791448167308753,-0.9038136244470182
-0.022956658154726,1.3454183340072632,-0.0741142779588699,0.2683652341365814,0.2186934053897857,0.2525807321071625,0.0,0.0,-0.9041584730148317,0.9038283824920654
-0.0233980175107717,1.351283073425293,-0.054514817893505,0.2590758204460144,0.2292008250951767,0.2101479470729828,0.0,0.0,-0.9419227242469788,0.876549482345581
-0.0236687660217285,1.356925129890442,-0.0354866310954093,0.2494263350963592,0.2377374470233917,0.1707323938608169,0.0,0.0,-0.8790671825408936,0.9075464010238647
-0.0237668994814157,1.3623539209365845,-0.0161934997886419,0.2402363419532776,0.2442196756601333,0.1296442598104477,0.0,0.0,-0.8923266530036926,0.5512419939041138
-0.0237330440431833,1.3675498962402344,-0.0020550948102027,0.2300214022397995,0.2497502714395523,0.1106119304895401,0.0,0.0,-0.836165726184845,0.3782308101654053
-0.0236075408756732,1.3725048303604126,0.0070433346554636,0.2192661464214325,0.2553652226924896,0.1122989207506179,0.0,0.0,-0.8428500890731812,0.2581410408020019
-0.0233901031315326,1.3772183656692505,0.016159662976861,0.2085107266902923,0.2610678970813751,0.1140537708997726,0.0,0.0,-0.710077702999115,0.0493148565292358
-0.023080538958311,1.3816908597946167,0.0252921432256698,0.1977551281452179,0.266861617565155,0.1158741265535354,0.0,0.0,-0.7499366402626038,0.0255393981933593
-0.0226786620914936,1.3859221935272217,0.0344391390681266,0.1869993358850479,0.27274951338768,0.117757499217987,0.0,0.0,-0.6426372528076172,-0.3026682138442993
