x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014792442088946,1.4034390449523926,-0.1498761177062988,-0.3324923813343048,0.0017493923660367,0.0345073789358139,0.0,0.0,0.7820866082711235,0.763317634514338
-0.0027933120727539,1.3965387344360352,-0.1317637860774994,-0.3066856265068054,0.0020992814097553,0.006999366916716,0.0,0.0,-0.166038280867645,-0.9850599712226172
-0.0041223526932299,1.3894449472427368,-0.1348250210285186,-0.3152865767478943,0.0039885477162897,0.0377890393137931,0.0,0.0,0.1892391419261883,0.8966561980055983
-0.0054366113618016,1.3827018737792969,-0.1315143555402755,-0.2996859848499298,0.004071888513863,0.0016669805627316,0.0,0.0,-0.2053855164328177,0.7716591289758288
-0.0066315652802586,1.375776290893555,-0.1177410930395126,-0.3078000843524933,0.0023426741827279,-0.0345876179635524,0.0,0.0,0.7129567439395628,0.6440152144183163
-0.0075774192810058,1.3695096969604492,-0.0919777005910873,-0.2785080671310425,-0.0002218354493379,-0.0512952283024787,0.0,0.0,0.5774438960429265,-0.8707020939495552
-0.0085694314911961,1.3638848066329956,-0.0983730107545852,-0.2499975711107254,-0.0010435491567477,-0.0164358057081699,0.0,0.0,0.4321485321881728,0.7128800351704305
-0.009315013885498,1.3589173555374146,-0.0726359635591507,-0.220777228474617,-0.0029423660598695,-0.0379797145724296,0.0,0.0,-0.397155779833918,0.7481107073003083
-0.0099561689421534,1.3537724018096924,-0.0608176477253437,-0.2286760509014129,-0.0062148324213922,-0.065455213189125,0.0,0.0,-0.713000185983276,-0.8019626682463209
-0.0106140132993459,1.3484477996826172,-0.0641689822077751,-0.2366603761911392,-0.0078076068311929,-0.0318584777414798,0.0,0.0,-0.2359571708351462,0.7255177792512641
-0.0111597059294581,1.342937469482422,-0.0513939075171947,-0.2449225634336471,-0.0109457187354564,-0.0627680048346519,0.0,0.0,0.6975552015588216,-0.8887375632093473
-0.0116416933014988,1.338053822517395,-0.0470538288354873,-0.2170583307743072,-0.0120739815756678,-0.0225674230605363,0.0,0.0,0.2370948666188757,0.737213531157049
-0.0119020463898777,1.333770990371704,-0.0236844234168529,-0.1903708279132843,-0.0143988095223903,-0.046500738710165,0.0,0.0,0.2978435691351264,-0.91154620990026
-0.0121207237243652,1.3297126293182373,-0.0215324740856885,-0.1803696900606155,-0.0147342579439282,-0.0067096939310431,0.0,0.0,0.1693624800422768,0.6033029419170909
-0.0121251102536916,1.326346755027771,0.0007763482863083,-0.1496049016714096,-0.0159331113100051,-0.0239794366061687,0.0,0.0,0.0930164688117189,0.84374691216528
-0.0119280815124511,1.3230769634246826,0.0224193427711725,-0.1453620046377182,-0.0186136718839406,-0.0536159686744213,0.0,0.0,0.0295416523918079,-0.9755869343008242
-0.0116471294313669,1.3204315900802612,0.0287114270031452,-0.1175752803683281,-0.0192286185920238,-0.0123001541942358,0.0,0.0,-0.7898025562518383,-0.6521747796920223
-0.0113584520295262,1.3175963163375854,0.0283108465373516,-0.1260058879852295,-0.0186771266162395,0.0110309785231947,0.0,0.0,-0.3177227001382339,-0.7838135758823488
-0.0110743520781397,1.314584493637085,0.0263302121311426,-0.1338350921869278,-0.0166282933205366,0.0409804992377758,0.0,0.0,0.3079231143837471,0.6595339676657976
-0.0107544902712106,1.3120594024658203,0.0311586912721395,-0.112220399081707,-0.0158095005899667,0.0163775123655796,0.0,0.0,-0.7186206944139328,-0.8752657871204302
-0.0104419710114598,1.3093563318252563,0.0288170240819454,-0.120111659169197,-0.0134030869230628,0.0481327436864376,0.0,0.0,0.0637260298299218,-0.8557223673508083
-0.0101374629884958,1.306891679763794,0.026059528812766,-0.1095087155699729,-0.0090678129345178,0.0867132991552352,0.0,0.0,0.0057888022252747,-0.8123714583798642
-0.0097546577453613,1.3047374486923218,0.0320080295205116,-0.0957162827253341,-0.002859252737835,0.1241821274161338,0.0,0.0,0.0993048013501791,0.7111478084687017
-0.0092152599245309,1.302701473236084,0.048781868070364,-0.0904917865991592,0.002238598652184,0.1019663363695144,0.0,0.0,-0.8980592307296029,0.68377456922698
-0.008588028140366,1.300482153892517,0.0583548955619335,-0.0986451804637909,0.0065624266862869,0.0864839032292366,0.0,0.0,0.6396578939279325,0.739171299041889
-0.0080190654844045,1.299107313156128,0.0540410503745079,-0.0611202120780944,0.0093794493004679,0.0563404969871044,0.0,0.0,0.5319977755802192,-0.8779192151469126
-0.0074756620451807,1.2985622882843018,0.0494232103228569,-0.0242635495960712,0.0142365749925374,0.0971424281597137,0.0,0.0,-0.652291105250709,0.6750313966860938
-0.0068443296477198,1.2978401184082031,0.0589688345789909,-0.0321449674665927,0.0183437392115592,0.0821430012583732,0.0,0.0,-0.4253303628229419,-0.7054101719508086
-0.0062352181412279,1.2969368696212769,0.0547076053917408,-0.0402326248586177,0.0244709532707929,0.1225441247224807,0.0,0.0,-0.7685110440665668,0.9751140677245111
-0.0055059432052075,1.2958478927612305,0.0682809129357338,-0.0484876036643981,0.0290523264557123,0.0916276201605796,0.0,0.0,-0.8359870968137957,0.9793752281085678
-0.0046518323943018,1.2945880889892578,0.0824633091688156,-0.0560456588864326,0.031961366534233,0.0581810995936393,0.0,0.0,-0.4243956690920618,0.7561760417109726
-0.0037007331848144,1.293141484260559,0.0931402593851089,-0.064344398677349,0.0339101143181324,0.0389750115573406,0.0,0.0,-0.0761236080581564,-0.7091988421589743
-0.0027690888382494,1.291512966156006,0.0892029181122779,-0.072471298277378,0.0378224551677703,0.0782470032572746,0.0,0.0,-0.2521566777236774,-0.6606684862236837
-0.0018510818481445,1.2896902561187744,0.0859929323196411,-0.0811636671423912,0.04356050491333,0.1147608906030654,0.0,0.0,-0.2304537650435802,0.8837944480471844
-0.0008178710704669,1.287689208984375,0.0989561527967453,-0.0890647545456886,0.0478748083114624,0.0862861424684524,0.0,0.0,0.2808310460412333,-0.7861104309900355
0.0001838684111135,1.2863845825195312,0.0938134491443634,-0.0581994317471981,0.0541632436215877,0.1257688701152801,0.0,0.0,0.1975347296943645,0.8060321039934077
0.0012522697215899,1.2853889465332031,0.1017058119177818,-0.0444479547441005,0.0592338442802429,0.1014118939638137,0.0,0.0,-0.4852824306516394,-0.8142237017858222
0.0023017884232103,1.2842096090316772,0.0978759676218032,-0.0527134165167808,0.0662348866462707,0.1400210410356521,0.0,0.0,-0.9544730342406992,0.7492862637302996
0.0034472465049475,1.2828595638275146,0.1084540039300918,-0.0602842383086681,0.0722632482647895,0.1205670461058616,0.0,0.0,0.2775353547928447,0.6365128814249118
0.004673290066421,1.2820371389389038,0.1173252239823341,-0.0368210189044475,0.0774987116456031,0.104709193110466,0.0,0.0,-0.0738852222432582,-0.684112227844321
0.0058750151656568,1.2810285091400146,0.1128209009766578,-0.0452239103615284,0.0847792103886604,0.145609900355339,0.0,0.0,0.1569060087203979,0.9999837875366212
0.007265567779541,1.2804043292999268,0.1332623958587646,-0.0280806701630353,0.090511180460453,0.1146397739648819,0.0,0.0,0.0079216957092285,0.9984583854675292
0.008827400393784,1.279890775680542,0.1519910395145416,-0.0230786856263875,0.0946706235408783,0.0831886678934097,0.0,0.0,0.0488109588623046,0.9999808073043824
0.0105486866086721,1.2797138690948486,0.1695158928632736,-0.0080352518707513,0.0972694680094719,0.0519765615463256,0.0,0.0,0.1275926828384399,0.9856939315795898
0.0123316766694188,1.2796469926834106,0.1771621108055114,-0.0030411363113671,0.0983889251947403,0.0223892647773027,0.0,0.0,0.0149903297424316,0.9738032817840576
0.0142400739714503,1.2797085046768188,0.1911904513835907,0.0027525587938725,0.0980381667613983,-0.0070149535313248,0.0,0.0,0.1114283800125122,0.9949491024017334
0.0162796024233102,1.2800472974777222,0.2058188021183014,0.0151785276830196,0.0961876288056373,-0.037010695785284,0.0,0.0,0.26971435546875,0.9845401048660278
