x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.403488278388977,-0.1538261175155639,-0.3303056061267853,0.0017775691812857,0.0350655391812324,0.0,0.0,-0.2208867669105529,0.3367316722869873
-0.0030333518516272,1.395943284034729,-0.1532575786113739,-0.335332989692688,0.0035230417270213,0.0349135510623455,0.0,0.0,-0.1544848680496215,0.793942928314209
-0.0044699669815599,1.388256311416626,-0.143513023853302,-0.3416454195976257,0.0033672307617962,-0.0031161631923168,0.0,0.0,0.0781246423721313,0.2032432556152343
-0.0059851645492017,1.3809216022491455,-0.1510062962770462,-0.3259840309619903,0.0028597458731383,-0.0101507054641842,0.0,0.0,-0.1874064207077026,0.514441967010498
-0.0074526788666844,1.3734525442123413,-0.1450084745883941,-0.3319595158100128,0.0011404841206967,-0.0343883037567138,0.0,0.0,0.090946078300476,0.5593950748443604
-0.0087790489196777,0.0,-0.1299868375062942,-0.3141282200813293,-0.0014771930873394,-0.052358329296112,0.0,0.0,-0.5133594274520874,-0.0027867555618286
-0.0101103782653808,1.359180569648743,-0.1305080503225326,-0.3201881051063537,-0.0040654456242918,-0.0517698936164379,0.0,0.0,0.2422912120819091,-0.2860181331634521
-0.0113341333344578,1.352569341659546,-0.1203220933675766,-0.293838769197464,-0.0060868309810757,-0.0404318794608116,0.0,0.0,-0.6535797715187073,0.3783501386642456
-0.0125664714723825,1.345821738243103,-0.1212205737829208,-0.2999002039432525,-0.0080752233043313,-0.0397714599967002,0.0,0.0,0.5050709247589111,0.552067756652832
-0.0137612344697117,1.3399336338043213,-0.1163918599486351,-0.2617146074771881,-0.0111241079866886,-0.0609835162758827,0.0,0.0,-0.8260278105735779,0.5543420314788818
-0.0149184223264455,1.3339089155197144,-0.1114058047533035,-0.267807275056839,-0.0153916561976075,-0.0853586196899414,0.0,0.0,-0.7568773031234741,0.1648483276367187
-0.0160898212343454,1.3277482986450195,-0.1128703355789184,-0.2738600969314575,-0.0196216776967048,-0.0846078842878341,0.0,0.0,-0.6905243992805481,-0.3854693174362182
-0.0172775276005268,1.3214515447616575,-0.1145272254943847,-0.2799159288406372,-0.0238142851740121,-0.0838599205017089,0.0,0.0,-0.3395692706108093,-0.3189947605133056
-0.0184832569211721,1.315018653869629,-0.1163756474852562,-0.2859725654125213,-0.0279692076146602,-0.0831058770418167,0.0,0.0,-0.6760405898094177,0.2205322980880737
-0.0197090152651071,1.3084499835968018,-0.118414506316185,-0.2920292019844055,-0.0320867598056793,-0.0823586136102676,0.0,0.0,-0.7674250602722168,-0.2159530520439148
-0.0209566112607717,1.3017451763153076,-0.1206423044204711,-0.298085868358612,-0.0361677035689353,-0.0816260352730751,0.0,0.0,-0.7447994947433472,0.0484358072280883
-0.0222280509769916,1.2949044704437256,-0.1230569928884506,-0.3041425943374634,-0.0402131266891956,-0.0809157490730285,0.0,0.0,-0.8015213012695312,-0.0842123627662658
-0.0235250480473041,0.0,-0.1256561577320099,-0.3101993799209595,-0.0442245416343212,-0.0802357569336891,0.0,0.0,-0.8699129819869995,-0.5057185888290405
-0.0248828884214162,1.280821442604065,-0.1326217800378799,-0.3159205317497253,-0.0473604723811149,-0.0627240687608718,0.0,0.0,-0.4178423285484314,0.3794032335281372
-0.0262701027095317,1.273579239845276,-0.1355831325054168,-0.3219770789146423,-0.0504670925438404,-0.0621379539370536,0.0,0.0,-0.5342720746994019,-0.3808743953704834
-0.0276883132755756,1.2662009000778198,-0.1387187391519546,-0.3280334770679474,-0.0535466000437736,-0.0615953095257282,0.0,0.0,-0.919769048690796,0.401429533958435
-0.0291394237428903,1.2586864233016968,-0.1420247703790664,-0.3340899050235748,-0.0566022358834743,-0.0611181482672691,0.0,0.0,-0.9260138869285583,0.5332574844360352
-0.0305738449096679,1.2510308027267456,-0.1390792429447174,-0.3404217660427093,-0.0609268918633461,-0.0865006670355796,0.0,0.0,-0.8176409006118774,-0.2507668733596802
-0.0320444107055664,1.243239164352417,-0.1427082121372223,-0.346479207277298,-0.0652343556284904,-0.0861569866538047,0.0,0.0,-0.7291224598884583,-0.3051690459251404
-0.0335526466369628,1.235311508178711,-0.1464941799640655,-0.3525368869304657,-0.0695297196507453,-0.0859149843454361,0.0,0.0,-0.8756057620048523,0.3448575735092163
