x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015433311928063,1.403508186340332,-0.1559447795152664,-0.3294240236282348,0.0014423544052988,0.0284278485924005,0.0,0.0,0.5234855389969713,-0.9817649009894388
-0.0031321526039391,1.396636128425598,-0.1619850695133209,-0.3054293096065521,0.0045136753469705,0.0614330358803272,0.0,0.0,-0.1032757824316379,-0.5396720132821711
-0.0047784806229174,1.3896429538726809,-0.1682364046573639,-0.3108185827732086,0.008080068975687,0.0713343769311904,0.0,0.0,0.7415817697037284,-0.7222845970135701
-0.0066493987105786,1.3833189010620115,-0.1914913952350616,-0.2810977399349212,0.0124240033328533,0.0868865922093391,0.0,0.0,0.9449118818859146,0.5342927261755712
-0.0083564762026071,1.378035306930542,-0.1741981655359268,-0.2348579466342926,0.0158851407468318,0.0692291632294654,0.0,0.0,-0.6123367427909394,-0.5888517074238868
-0.0101309772580862,1.372633695602417,-0.1815352141857147,-0.2401235550642013,0.0199251938611269,0.0808084830641746,0.0,0.0,0.8124629332148812,0.6711472566097937
-0.0119262691587209,1.368066668510437,-0.1818823665380478,-0.2030134946107864,0.0222506169229745,0.0465126931667327,0.0,0.0,0.2042668549970667,0.8565951693013216
-0.0135757448151707,1.364099144935608,-0.1653772294521331,-0.176342487335205,0.0226681623607873,0.008351719006896,0.0,0.0,-0.8184406759941008,-0.6623689806099569
-0.0153178218752145,1.360020399093628,-0.1756784617900848,-0.1812988668680191,0.024118373170495,0.0290070436894893,0.0,0.0,0.1768215290866406,0.5430804616265352
-0.0170722007751464,1.356606125831604,-0.1755134910345077,-0.1517496258020401,0.0241910573095083,0.00145377474837,0.0,0.0,-0.6992407843545372,-0.5855244647448294
-0.0189105980098247,0.0,-0.1846242249011993,-0.1569906026124954,0.0249668881297111,0.0155182359740138,0.0,0.0,0.3503490337983763,-0.8562865626327657
-0.0208086017519235,1.3500714302062988,-0.1920912563800811,-0.1334972083568573,0.0272292029112577,0.0452504009008407,0.0,0.0,-0.0213806637505593,0.6416333456384651
-0.0226949695497751,1.3469576835632324,-0.1890809386968612,-0.1383902579545974,0.0276658162474632,0.0087331421673297,0.0,0.0,-0.6527542242973527,-0.809807868762642
-0.024690056219697,1.3437178134918213,-0.2011229693889618,-0.1440271735191345,0.0292574483901262,0.0318357162177562,0.0,0.0,0.2081911647395808,-0.9889561228963044
-0.02671480178833,1.3412774801254272,-0.205817312002182,-0.1085265502333641,0.032575748860836,0.0663714185357093,0.0,0.0,0.9285126479802606,-0.7978182554183573
-0.0287318229675292,1.3392354249954224,-0.2067177593708038,-0.0908795744180679,0.0375405400991439,0.0993048250675201,0.0,0.0,-0.1841049805440198,-0.6959073724424938
-0.0308517459779977,1.3370826244354248,-0.217839315533638,-0.0958286449313163,0.0433281548321247,0.115762710571289,0.0,0.0,0.5715453272609086,0.6359429660558168
-0.0328523628413677,1.335355520248413,-0.2047489881515503,-0.0769069045782089,0.0479600429534912,0.092646449804306,0.0,0.0,0.5164715736087915,0.9160010421402836
-0.0347810760140419,1.334636926651001,-0.1956159323453903,-0.0320288054645061,0.050676267594099,0.0543294958770275,0.0,0.0,-0.3793669121634047,0.796980042757725
-0.0367231369018554,1.3338053226470947,-0.195358544588089,-0.0369955785572528,0.0518150925636291,0.0227784141898155,0.0,0.0,-0.6452600930847299,0.7128922855444474
-0.0386674888432025,1.3328678607940674,-0.1936566978693008,-0.0416377782821655,0.0510433055460453,-0.015437033958733,0.0,0.0,0.2220896562205909,-0.943710131063812
-0.0407653823494911,1.33229398727417,-0.2107316702604293,-0.0255408976227045,0.0519744828343391,0.018625259399414,0.0,0.0,0.7710567468781033,0.9512439024453412
-0.0427383407950401,1.3324943780899048,-0.1963997781276703,0.0089385313913226,0.0510883294045925,-0.017724810168147,0.0,0.0,0.81793347135746,-0.5996803771541078
-0.0447710044682025,1.333088755607605,-0.2036486864089965,0.0264041479676961,0.0514672771096229,0.0075798309408128,0.0,0.0,-0.4130050365421522,0.854419720062452
-0.0468317978084087,1.3335731029510498,-0.2050127536058426,0.0215571392327547,0.0504136532545089,-0.0210744012147188,0.0,0.0,-0.4384154354233538,-0.6004860058726721
-0.0490325912833213,1.333918213844299,-0.2204081118106842,0.0153255565091967,0.0507293045520782,0.0063133304938673,0.0,0.0,-0.0127769629935676,-0.5525808357279611
-0.0513609871268272,1.3341470956802368,-0.2341606616973877,0.0101228021085262,0.0520392917096614,0.0261994898319244,0.0,0.0,-0.6046398026727187,-0.8982702113278052
-0.0538620948791503,1.334262132644653,-0.2535546123981476,0.0049886186607182,0.0554431974887847,0.068078339099884,0.0,0.0,0.1825784369020329,-0.5753920260984948
-0.0566307082772254,1.3350836038589478,-0.2812142670154571,0.0363474935293197,0.0597462840378284,0.0860617309808731,0.0,0.0,0.0612946861697567,-0.7426795865033051
-0.0595821365714073,1.3362486362457275,-0.3009289503097534,0.0515385046601295,0.0654755160212516,0.114584781229496,0.0,0.0,0.5054794159057638,0.5520799153822906
-0.062614157795906,1.3384647369384766,-0.3079008460044861,0.0982794761657714,0.0701268017292022,0.0930256694555282,0.0,0.0,-0.6540088653564453,0.8591959476470947
-0.0656805038452148,1.3405659198760986,-0.3098282814025879,0.0932305380702018,0.0732876658439636,0.0632170960307121,0.0,0.0,-0.554858922958374,0.773844838142395
-0.0687898620963096,1.3425637483596802,-0.3128061890602112,0.0887035205960273,0.0751354023814201,0.0369547232985496,0.0,0.0,-0.6025853157043457,0.6408102512359619
-0.0719508156180381,1.344444751739502,-0.3168462216854095,0.0835577622056007,0.0758829191327095,0.0149501506239175,0.0,0.0,-0.7018868923187256,0.2981975078582763
-0.0752102881669998,1.3462094068527222,-0.3267688155174255,0.0783853828907013,0.0766905322670936,0.016152424737811,0.0,0.0,-0.5933203101158142,0.2735538482666015
-0.0785699859261512,1.3478577136993408,-0.3368643224239349,0.0732128545641899,0.0775790885090828,0.0177707765251398,0.0,0.0,-0.5837426781654358,0.4941935539245605
-0.08203125,1.3493897914886477,-0.3471258878707886,0.0680401697754859,0.0785692259669303,0.0198028162121772,0.0,0.0,-0.8236583471298218,0.6462917327880859
-0.0855416283011436,1.3508169651031494,-0.3507699370384216,0.06344486027956,0.0783113092184066,-0.005158556625247,0.0,0.0,-0.8551870584487915,0.3436981439590454
-0.0891562476754188,1.3521279096603394,-0.3613428473472595,0.0582719780504703,0.0781954973936081,-0.002316310070455,0.0,0.0,-0.8574936389923096,0.0106241703033447
-999.0,1.3533227443695068,-0.3720611333847046,0.0530989728868007,0.0782414004206657,0.0009182819048874,0.0,0.0,-0.930388331413269,0.534854531288147
-0.096668817102909,1.3544098138809204,-0.3785851597785949,0.0483532957732677,0.0775903910398483,-0.0130204018205404,0.0,0.0,-0.9257948398590088,-0.2765036821365356
-0.1005691513419151,1.3553810119628906,-0.3895739316940307,0.0431800223886966,0.0771386101841926,-0.0090358546003699,0.0,0.0,-0.8894844651222229,0.2727689743041992
-0.104578398168087,1.3562358617782593,-0.4006879329681396,0.0380066558718681,0.0769037753343582,-0.0046964790672063,0.0,0.0,-0.8257290720939636,-0.3754839301109314
-0.1086976081132888,1.3569746017456057,-0.4119206368923187,0.0328331962227821,0.0769028887152671,-1.7962131096282974e-05,0.0,0.0,-0.7571464776992798,0.0361323356628418
-0.1129277199506759,1.3575971126556396,-0.4232656359672546,0.0276596341282129,0.0771520659327507,0.0049834395758807,0.0,0.0,-0.9751298427581788,0.1428366899490356
-0.1172697097063064,1.3581037521362305,-0.4347166419029236,0.0224859677255153,0.0776666477322578,0.010291626676917,0.0,0.0,-0.9439162611961364,0.3675566911697387
