x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015288352733477,1.4033551216125488,-0.1549069881439209,-0.3362184762954712,0.001814714516513,0.0358005091547966,0.0,0.0,0.2925932677225873,0.3516736577796951
-0.0030237198807299,1.396085500717163,-0.1515016853809356,-0.323094755411148,0.0038152595516294,0.0400152578949928,0.0,0.0,0.0183830174281398,0.5512528128186485
-0.0043906210921704,1.3889164924621582,-0.1378034502267837,-0.3186304867267608,0.0049124713987112,0.0219464171677827,0.0,0.0,-0.5776446058843192,-0.8922284840117839
-0.0058486936613917,1.381474494934082,-0.1490755677223205,-0.3307671844959259,0.0081540010869503,0.0648364126682281,0.0,0.0,0.1793877744648393,-0.9437736421905468
-0.0072845458053052,1.3744652271270752,-0.1488225311040878,-0.3115624785423279,0.0133316880092024,0.1035632863640785,0.0,0.0,-0.3027017560256013,0.3728883239785993
-0.0087288860231637,1.3671869039535522,-0.1496951282024383,-0.3235380053520202,0.0185341797769069,0.1040591150522232,0.0,0.0,-0.461204664971218,-0.4421178255330085
-0.0101823806762695,1.3596396446228027,-0.1506298035383224,-0.3355059027671814,0.0237601641565561,0.1045291647315025,0.0,0.0,-0.6508822373743659,0.4182339356723145
-0.0116456029936671,1.3518234491348269,-0.1516269892454147,-0.3474753499031067,0.0290069561451673,0.1049456000328064,0.0,0.0,0.4441148142263649,0.9307446711152386
-0.0130793573334813,1.3448480367660522,-0.1468227803707122,-0.3100983202457428,0.0324141681194305,0.0681507587432861,0.0,0.0,-0.3402648066407632,0.8136319142206243
-0.0144602777436375,1.3376110792160034,-0.139923021197319,-0.3216778635978699,0.0342284739017486,0.0362892672419548,0.0,0.0,0.422106017113927,0.7168156613691923
-0.0157315246760845,0.0,-0.1276925206184387,-0.2991801500320434,0.0347863398492336,0.0111584700644016,0.0,0.0,0.4039106612674019,0.2565040068239501
-0.0169705394655466,0.0,-0.1247638463973999,-0.281114399433136,0.0356425493955612,0.0171260107308626,0.0,0.0,-0.8244183619172738,0.4593521855246391
-0.0182222370058298,1.3179614543914795,-0.1260559111833572,-0.2930852472782135,0.0365104265511035,0.017358997836709,0.0,0.0,-0.4806749964133729,-0.6547832910774143
-0.0195329673588275,1.3110896348953247,-0.1331256926059723,-0.3054617643356323,0.0385398752987384,0.0405928380787372,0.0,0.0,-0.2189201456180209,-0.2280173227268119
-0.020857810974121,1.3039485216140747,-0.1345399469137191,-0.3174306154251098,0.040577758103609,0.0407614707946777,0.0,0.0,-0.9500853029746704,0.607356843637302
-0.0221404079347848,1.2965346574783323,-0.1288923025131225,-0.3295241296291351,0.041199866682291,0.0124435136094689,0.0,0.0,-0.487017244181454,0.2693429791875582
-0.0234381668269634,1.2888514995574951,-0.1304164081811905,-0.3414926826953888,0.0418292321264743,0.0125883445143699,0.0,0.0,-0.8035302112952099,0.3890041035959301
-0.0247516632080078,1.2808988094329834,-0.1319964826107025,-0.3534611463546753,0.0424638763070106,0.0126938987523317,0.0,0.0,0.6548753693931335,0.4277139154472015
-0.0260184295475482,1.273888349533081,-0.1277813464403152,-0.3116109669208526,0.0435585007071495,0.0218945480883121,0.0,0.0,-0.6687396947005972,-0.2465443534071761
-0.0273020751774311,1.266608476638794,-0.1294694989919662,-0.3235888481140136,0.0446565710008144,0.0219633765518665,0.0,0.0,0.5891193469534561,0.1014307133869991
-0.028512667864561,1.2601512670516968,-0.1227547377347946,-0.2870391011238098,0.0463304221630096,0.0334800034761428,0.0,0.0,-0.3125757731071792,-0.1089514310940705
-0.0297411922365427,1.2534246444702148,-0.1245457157492637,-0.2990164756774902,0.0480063334107399,0.033521182835102,0.0,0.0,0.3689840908325879,0.753961340486021
-0.030829906463623,1.2471165657043457,-0.1092255860567092,-0.2803660035133362,0.0483626164495945,0.0071263923309743,0.0,0.0,-0.6101293229308431,0.3447578345596223
-0.0319372192025184,1.240539312362671,-0.1111069545149803,-0.2923400104045868,0.0487213172018528,0.0071747093461453,0.0,0.0,0.2500938415905001,-0.3882914308177275
-0.0331950187683105,1.2344143390655518,-0.1256357133388519,-0.2722123265266418,0.0485836528241634,-0.0027537650894373,0.0,0.0,-0.9556494198739804,0.9732082259844962
-0.0344135276973247,1.2280081510543823,-0.1202332749962806,-0.2846699655056,0.0469796061515808,-0.0320809110999107,0.0,0.0,-0.8689006037734868,-0.1018382027244868
-0.0356521606445312,1.2213326692581177,-0.1222421154379844,-0.2966366708278656,0.0453776679933071,-0.0320387408137321,0.0,0.0,0.5635391882866854,0.3839433150653157
-0.0370702743530273,1.2155499458312988,-0.1396057456731796,-0.2569443583488464,0.0432058610022068,-0.0434363447129726,0.0,0.0,0.9139220318047244,-0.7936957371440563
-0.0387753471732139,1.210834503173828,-0.1695566624403,-0.2095447331666946,0.0422573536634445,-0.0189697481691837,0.0,0.0,0.6789979130300101,-0.0431360205047088
-0.0405439361929893,1.2065911293029783,-0.17579947412014,-0.1885642409324646,0.0412130951881408,-0.0208850037306547,0.0,0.0,0.6885469172853056,-0.3859266740176411
-0.0423504821956157,1.203376531600952,-0.1796914637088775,-0.1428434550762176,0.0402607955038547,-0.0190459229052066,0.0,0.0,-0.8285650014877319,0.0076297521591186
-0.0441788658499717,1.19989275932312,-0.1818722188472747,-0.1548099964857101,0.0393127724528312,-0.0189606510102748,0.0,0.0,-0.9323991537094116,0.7401931285858154
-0.0459789261221885,1.1961495876312256,-0.1777612864971161,-0.1663015931844711,0.037098191678524,-0.0442916192114353,0.0,0.0,-0.7224243879318237,0.781592607498169
-0.0477458015084266,1.1921333074569702,-0.1730429679155349,-0.1784122586250305,0.0335004329681396,-0.0719553083181381,0.0,0.0,-0.9644177556037904,0.6740906238555908
-0.0494803413748741,1.187852382659912,-0.1684323698282241,-0.1901638954877853,0.0285326093435287,-0.099356397986412,0.0,0.0,-0.8758819103240967,0.3115429878234863
-0.0512376800179481,1.183302402496338,-0.1707098484039306,-0.2021324336528778,0.0235732663422822,-0.0991865545511245,0.0,0.0,-0.9909622669219972,0.3498260974884033
-0.0530179031193256,1.178483486175537,-0.1730055063962936,-0.2141009867191314,0.0186238270252943,-0.098988726735115,0.0,0.0,-0.9792715311050416,0.5359585285186768
-0.054776094853878,1.1734012365341189,-0.1696645766496658,-0.2258159220218658,0.0125522669404745,-0.1214313954114914,0.0,0.0,-0.978138267993927,0.5225739479064941
-0.0565186515450477,1.168056845664978,-0.1671442687511444,-0.2374868690967559,0.0055221989750862,-0.1406013220548629,0.0,0.0,-0.9739823341369628,0.3974236249923706
-0.0582845695316791,1.1624438762664795,-0.1694794595241546,-0.2494575083255767,-0.001492945710197,-0.1403028666973114,0.0,0.0,-0.9698448777198792,0.5376895666122437
-0.0600385665893554,1.156566858291626,-0.1674296557903289,-0.2612310647964477,-0.0093708895146846,-0.1575587391853332,0.0,0.0,-0.8478674292564392,0.0609833002090454
-0.0618160255253315,1.150421380996704,-0.1697783023118972,-0.2732026875019073,-0.0172298867255449,-0.1571799367666244,0.0,0.0,-0.9771153330802916,0.7782959938049316
-0.063545323908329,1.143997311592102,-0.1631657183170318,-0.2856597304344177,-0.026865791529417,-0.1927183121442794,0.0,0.0,-0.9671270847320556,0.5732791423797607
-0.0652449578046798,1.1373021602630615,-0.1588904857635498,-0.2978048324584961,-0.0378065630793571,-0.2188152521848678,0.0,0.0,-0.9904970526695251,0.3019150495529175
-0.0669678673148155,1.13033926486969,-0.1612391769886016,-0.3097812235355377,-0.0487213656306266,-0.2182961404323578,0.0,0.0,-0.9422091841697692,0.6462688446044922
-0.068659022450447,1.1230982542037964,-0.1567048281431198,-0.3222743272781372,-0.0609928667545318,-0.2454302012920379,0.0,0.0,-0.994217038154602,0.3994661569595337
-0.0703731551766395,1.1155900955200195,-0.159039705991745,-0.3342532515525818,-0.0732331350445747,-0.2448057234287262,0.0,0.0,-0.9883357286453248,0.0763734579086303
-0.072110079228878,1.1078145503997805,-0.1613632291555404,-0.3462320268154144,-0.0854394137859344,-0.244125559926033,0.0,0.0,-0.8078888058662415,0.8789446353912354
-0.0738150626420974,1.0997726917266846,-0.1568479537963867,-0.3582542538642883,-0.0989718437194824,-0.2706487774848938,0.0,0.0,-0.9810489416122437,0.5056138038635254
-0.0755041092634201,1.0914567708969116,-0.1543288230895996,-0.3706192970275879,-0.1134375035762786,-0.2893133461475372,0.0,0.0,-0.9684016108512878,0.4069674015045166
-0.0772151947021484,1.0828745365142822,-0.1566008627414703,-0.3826027810573578,-0.1278601288795471,-0.2884524464607239,0.0,0.0,-0.920897364616394,0.1464883089065551
-0.0789481177926063,1.0740256309509275,-0.1588492691516876,-0.3945860564708709,-0.142236515879631,-0.2875281870365143,0.0,0.0,-0.9332469701766968,0.4297630786895752
