x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015391350025311,1.4033830165863037,-0.1558527946472168,-0.3349860608577728,0.0017308730166405,0.0341408364474773,0.0,0.0,0.108445405960083,0.3844101428985595
-0.0030593872070312,1.3960916996002195,-0.1538601517677307,-0.3240580558776855,0.0035353179555386,0.0360931791365146,0.0,0.0,-0.2796478271484375,0.8375649452209473
-0.0045143128372728,1.3885525465011597,-0.1452197879552841,-0.3350677788257599,0.0032679161522537,-0.0053481990471482,0.0,0.0,-0.3030191659927368,0.3288629055023193
-0.0059836385771632,1.3807719945907593,-0.146622285246849,-0.3458048105239868,0.0029554194770753,-0.0062504382804036,0.0,0.0,0.1021612882614135,0.8529326915740967
-0.0073009491898119,1.373405933380127,-0.1297120600938797,-0.3273837268352508,0.0009628479601815,-0.039855308830738,0.0,0.0,-0.3071640729904175,0.4140453338623047
-0.0086318012326955,1.3657981157302856,-0.1310271471738815,-0.3381244540214538,-0.001069456571713,-0.0406497195363044,0.0,0.0,-0.1748738288879394,0.6670866012573242
-0.0099250795319676,1.357948899269104,-0.1259565502405166,-0.3488622903823852,-0.0044101616367697,-0.0668206438422203,0.0,0.0,-0.5045562386512756,0.1367428302764892
-0.0112309455871582,1.349858283996582,-0.1271721422672271,-0.3595984578132629,-0.0077834171243011,-0.067471295595169,0.0,0.0,0.1794484853744506,-0.6926959753036499
-0.0126083372160792,1.3424304723739624,-0.1356656551361084,-0.3301340639591217,-0.009827496483922,-0.0408854112029075,0.0,0.0,-0.4390172362327575,0.6412830352783203
-0.013946533203125,1.3347643613815308,-0.1304450929164886,-0.3407410681247711,-0.0131656378507614,-0.0667690709233284,0.0,0.0,-0.2748093605041504,-0.1293513774871826
-0.0152953146025538,0.0,-0.1314914971590042,-0.3514740169048309,-0.016522953286767,-0.0671524628996849,0.0,0.0,-0.4189550876617431,0.4957616329193115
-0.0166541095823049,1.3187081813812256,-0.1324749290943145,-0.362209677696228,-0.0198955088853836,-0.0674570947885513,0.0,0.0,-0.009714126586914,0.189268946647644
-0.0180222503840923,1.310317873954773,-0.1333907693624496,-0.3729463815689087,-0.0232777092605829,-0.0676501840353012,0.0,0.0,-0.0245094895362854,0.6562622785568237
-0.0193411819636821,1.3016782999038696,-0.1270111799240112,-0.3840671181678772,-0.0281150639057159,-0.0967557653784751,0.0,0.0,-0.275891363620758,0.1202205419540405
-0.0206679347902536,1.2927974462509155,-0.1277781575918197,-0.3948051035404205,-0.0329497568309307,-0.0967027992010116,0.0,0.0,0.0225549936294555,0.5659193992614746
-0.0218749046325683,1.2839386463165283,-0.1147995740175247,-0.3938666582107544,-0.0387855358421802,-0.116726279258728,0.0,0.0,-0.5423802137374878,-0.1422748565673828
-0.0230877883732318,1.27483868598938,-0.115407109260559,-0.4046072363853454,-0.0446063391864299,-0.1164262667298317,0.0,0.0,-0.9281842708587646,0.5771127939224243
-0.0242496486753225,1.265489101409912,-0.1088859587907791,-0.4157730042934418,-0.0518237203359603,-0.14436075091362,0.0,0.0,-0.5902699828147888,-0.3860930800437927
-999.0,1.2558987140655518,-0.1093217357993125,-0.4265134930610657,-0.0590121522545814,-0.1437817066907882,0.0,0.0,-0.82497239112854,-0.4477704167366028
-0.0265844352543354,1.2460671663284302,-0.1096711978316307,-0.4372540414333343,-0.0661654695868492,-0.1430792808532714,0.0,0.0,-0.7006457448005676,-0.1015568971633911
