x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015438080299645,1.4031367301940918,-0.1559318304061889,-0.3459204733371734,0.0013845398789271,0.0272836927324533,0.0,0.0,0.5777852677811119,0.6585905919308525
-0.003002643585205,1.3955469131469729,-0.1456590592861175,-0.3373261392116546,0.0011587054468691,-0.0045163766480982,0.0,0.0,-0.7953389177533645,0.630769099032883
-0.0044207572937011,1.38746440410614,-0.1396381556987762,-0.3592228591442108,-0.0009880008874461,-0.0429380908608436,0.0,0.0,0.1995925671452001,0.7018443735076394
-0.0059000016190111,1.3794363737106323,-0.1438184082508087,-0.356808453798294,-0.0050595123320817,-0.0814378038048744,0.0,0.0,0.8479329861088967,-0.7583065665814722
-999.0,1.3720165491104126,-0.1371094435453415,-0.3297797441482544,-0.0076535851694643,-0.051886361092329,0.0,0.0,-0.6781168242873516,0.7292315154227336
-0.0086430553346872,1.364107370376587,-0.129757672548294,-0.3515488505363464,-0.0124121997505426,-0.0951813235878944,0.0,0.0,0.0536091013809165,0.6859999762192991
-0.0099649429321289,1.3562630414962769,-0.1255925595760345,-0.3487087786197662,-0.0189344491809606,-0.1304569989442825,0.0,0.0,-0.6689354394438198,0.7806405437616439
-0.0112281795591115,1.3479321002960205,-0.117375835776329,-0.3704071044921875,-0.0277704875916242,-0.1767371296882629,0.0,0.0,-0.883163500104118,-0.6728866231595774
-0.0125626567751169,1.339124083518982,-0.1255004554986953,-0.3916307389736175,-0.0356276966631412,-0.1571590900421142,0.0,0.0,0.1374655342402284,-0.971525655210516
-0.0139733310788869,0.0,-0.1346893459558487,-0.3794885277748108,-0.0419385656714439,-0.1262290179729461,0.0,0.0,0.0196176158368814,0.8305075753597411
-0.0152573585510253,1.322110295295715,-0.1200051754713058,-0.3771095275878906,-0.0502541027963161,-0.1663257777690887,0.0,0.0,-0.0016956618470158,-0.8556092719234081
