x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014028549194335,1.403191328048706,-0.1422360688447952,-0.3435084223747253,0.0017462981631979,0.0344460755586624,0.0,0.0,-0.3568282127380371,0.6797853708267212
-0.0026263236068189,1.3950490951538086,-0.1226372271776199,-0.3618775606155395,0.0020345740485936,0.0057666962966322,0.0,0.0,0.071832537651062,0.3010833263397217
-0.0036419867537915,1.3868664503097534,-0.1023237556219101,-0.3636742830276489,0.0027760374359786,0.0148307709023356,0.0,0.0,-0.4467086791992187,0.1231648921966552
-0.0045361518859863,0.0,-0.0901949554681778,-0.3829391896724701,0.0035449774004518,0.0153802828863263,0.0,0.0,-0.2504089474678039,0.5952450037002563
-0.005252075381577,1.3692032098770142,-0.0709330439567565,-0.4020959734916687,0.0029036323539912,-0.0128280194476246,0.0,0.0,-0.6919717788696289,-0.2477134466171264
-0.0058464049361646,1.3597227334976196,-0.0587899461388587,-0.4213538467884063,0.0022726219613105,-0.0126216113567352,0.0,0.0,-0.8251429796218872,-0.5936881899833679
-0.0063676834106445,1.349808692932129,-0.052725326269865,-0.4406209588050842,0.0028605840634554,0.0117600886151194,0.0,0.0,-0.4267734289169311,-0.1338065862655639
-0.006767654325813,1.3394614458084106,-0.0405825749039649,-0.4598788619041443,0.0034381581936031,0.0115529242902994,0.0,0.0,-0.4960427284240722,-0.8756970167160034
-0.0071167945861816,1.3286900520324707,-0.0372658632695674,-0.4787341058254242,0.0057652029208838,0.0465452149510383,0.0,0.0,-0.7517672181129456,-0.5592948198318481
-0.0073890686035156,1.3174887895584106,-0.030665811151266,-0.4978589713573456,0.0091708954423666,0.0681201592087745,0.0,0.0,-0.6255337595939636,-0.6933046579360962
-0.0075872419402003,1.305854082107544,-0.0244106762111186,-0.5171319842338562,0.0137139167636632,0.0908683389425277,0.0,0.0,-0.799594521522522,-0.6324461698532104
-0.0077087404206395,1.2937843799591064,-0.0178084000945091,-0.536500096321106,0.0193130057305097,0.1119921058416366,0.0,0.0,-0.9282710552215576,0.060217261314392
-0.007709598634392,1.2812814712524414,-0.0056966794654726,-0.55576092004776,0.0248514208942651,0.1107784658670425,0.0,0.0,-0.8867855072021484,0.1673356294631958
-0.0075902938842773,1.268345832824707,0.006407506763935,-0.575021505355835,0.0303196646273136,0.1093751043081283,0.0,0.0,-0.6958117485046387,0.7613010406494141
-0.0072769164107739,1.2549883127212524,0.0277795679867267,-0.593744158744812,0.0338431075215339,0.070475086569786,0.0,0.0,-0.8167917728424072,-0.2103304862976074
-0.0068434714339673,1.2411975860595703,0.0398689433932304,-0.6130033135414124,0.0372776985168457,0.0686979740858078,0.0,0.0,-0.7485869526863098,0.2515056133270263
-0.0062903403304517,1.226973533630371,0.0519447028636932,-0.6322624087333679,0.0406127572059631,0.0667071118950843,0.0,0.0,-0.7704688906669617,-0.3944639563560486
-0.0056177140213549,1.2123165130615234,0.064005859196186,-0.6515215635299683,0.0438393168151378,0.0645369961857795,0.0,0.0,-0.5209823846817017,-0.5058945417404175
-0.0048593520186841,1.1972286701202393,0.0718357190489769,-0.6706914305686951,0.0477904267609119,0.0790293961763382,0.0,0.0,-0.8743935227394104,-0.357273519039154
