x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015807151794433,1.4031143188476562,-0.1601046621799469,-0.3469228744506836,0.0018204723019152,0.035914734005928,0.0,0.0,0.288514210208209,-0.6951931047955782
-0.0032288550864905,1.3953578472137451,-0.1680882573127746,-0.3447378575801849,0.0050566266290843,0.0647299736738205,0.0,0.0,-0.0266709763816417,0.9382540866903568
-0.0048439977690577,1.3870846033096311,-0.1625014245510101,-0.3677040040493011,0.0060361544601619,0.0195922441780567,0.0,0.0,-0.2716011034923231,0.6899627643659652
-0.0064722062088549,1.378299355506897,-0.1627182960510254,-0.3904557526111603,0.0059324447065591,-0.0020742146298289,0.0,0.0,0.8423011696599698,-0.760306809614822
-0.0080643650144338,1.3700979948043823,-0.1610147953033447,-0.3645146191120147,0.0077117201872169,0.0355887673795223,0.0,0.0,0.7666075143922289,0.7455316480563302
-0.0094984052702784,1.362258791923523,-0.1440933048725128,-0.348410815000534,0.0083917677402496,0.0136026144027709,0.0,0.0,-0.8310367331674389,-0.8701850613409681
-0.0110591892153024,1.3539085388183594,-0.1586000174283981,-0.3711359202861786,0.0108714820817112,0.0495988726615905,0.0,0.0,-0.1568733373597943,0.7834450945008269
-0.0125987054780125,1.3450520038604736,-0.154515191912651,-0.3936339318752289,0.0114267077296972,0.0111058112233877,0.0,0.0,-0.8987223935389088,-0.8680183804329266
-0.0142631530761718,1.3356934785842896,-0.1687901318073272,-0.4159539341926574,0.0137486895546317,0.046443972736597,0.0,0.0,-0.065059241153754,0.9935235166495356
-0.0159042365849018,1.325832486152649,-0.1644777506589889,-0.4382616579532623,0.0141157610341906,0.0073419758118689,0.0,0.0,0.1013711828490864,-0.6302702435133176
-0.017590045928955,1.3160568475723269,-0.1703394651412964,-0.4344960749149322,0.0158397555351257,0.03448336571455,0.0,0.0,0.7780012011813899,-0.8384537075993055
-0.019321059808135,1.3066222667694092,-0.1766985356807708,-0.4193566441535949,0.019402889534831,0.0712692514061927,0.0,0.0,-0.8808628061592951,0.8911955248420105
-0.0210199356079101,1.296684741973877,-0.1713286936283111,-0.4416938722133636,0.02082902751863,0.0285255704075098,0.0,0.0,-0.9180643689695194,-0.8740295270107488
-0.0228322986513376,1.2862269878387451,-0.1842488795518875,-0.464831680059433,0.0238050520420074,0.0595258399844169,0.0,0.0,-0.5533085490571508,0.5191121693774954
-0.0246462821960449,1.275266170501709,-0.1831363588571548,-0.4871659278869629,0.0255215894430875,0.0343337692320346,0.0,0.0,0.116715769171261,0.6537182747513721
-0.026381492614746,1.264094352722168,-0.1740759313106537,-0.4965392351150512,0.0260681696236133,0.0109328487887978,0.0,0.0,0.4154129016136141,0.8514221595909737
-0.0279858596622943,1.2535288333892822,-0.1594662219285965,-0.469556450843811,0.0251051485538482,-0.0192620903253555,0.0,0.0,-0.5111985488523869,0.5667294482808517
-0.029584502801299,1.242450475692749,-0.1574942022562027,-0.49233478307724,0.0227651000022888,-0.0468051731586456,0.0,0.0,-0.4311300317200335,0.93484073085322
-0.0311461444944143,1.2308738231658936,-0.151634395122528,-0.5144481658935547,0.0182825122028589,-0.0896599143743515,0.0,0.0,0.1349959193493752,-0.7719866089224575
